and,0.0,0.4,0
the,0.4,0.5,0
sward,0.5,1.0,0
crept,1.0,1.3,0
over,1.3,1.4,0
the,1.4,1.6,0
edges,1.6,1.9,0
of,1.9,2.0,0
STUTTER,2.0,3.1550566893424037,2
the,3.1550566893424037,3.2550566893424038,0
hole,3.2550566893424038,3.6550566893424037,0
and,3.6550566893424037,4.255056689342403,0
every,4.255056689342403,4.555056689342404,0
crack,4.555056689342404,4.9550566893424035,0
and,4.9550566893424035,5.055056689342404,0
crevice,5.055056689342404,5.355056689342404,0
in,5.355056689342404,5.655056689342404,0
steps,5.655056689342404,6.155056689342404,0
and,6.155056689342404,6.255056689342403,0
slide,6.255056689342403,6.755056689342403,0
was,6.755056689342403,6.9550566893424035,0
green,6.9550566893424035,7.155056689342404,0
with,7.155056689342404,7.255056689342403,0
STUTTER,7.255056689342403,8.335056689342402,5
the,8.335056689342402,9.435056689342401,0
green,9.435056689342401,9.735056689342402,0
furniture,9.735056689342402,10.135056689342402,0
out,10.135056689342402,10.335056689342402,0
of,10.335056689342402,10.435056689342403,0
the,10.435056689342403,10.435056689342403,0
walls,10.435056689342403,10.835056689342402,0
of,10.835056689342402,10.935056689342403,0
the,10.935056689342403,11.035056689342403,0
hole,11.035056689342403,11.235056689342402,0
and,11.235056689342402,11.835056689342402,0
ready,11.835056689342402,12.135056689342402,0
Brown,12.135056689342402,12.435056689342403,0
brambles,12.435056689342403,12.935056689342403,0
over,12.935056689342403,13.235056689342402,0
grew,13.235056689342402,13.435056689342403,0
the,13.435056689342403,13.535056689342403,0
steps,13.535056689342403,14.035056689342403,0
