but,0.1,0.4,0
we,0.4,0.5,0
go,0.5,0.7000000000000001,0
on,0.7000000000000001,0.8,0
for,0.8,1.0,0
millions,1.0,1.2,0
and,1.2,1.7000000000000002,0
STUTTER,1.7000000000000002,2.8679818594104303,3
billions,2.8679818594104303,3.16798185941043,0
and,3.16798185941043,3.76798185941043,0
billions,3.76798185941043,3.96798185941043,0
and,3.96798185941043,5.0679818594104304,0
before,5.0679818594104304,5.46798185941043,0
I,5.46798185941043,5.5679818594104304,0
could,5.5679818594104304,5.5679818594104304,0
reach,5.5679818594104304,5.86798185941043,0
10,5.86798185941043,6.26798185941043,0
in,6.26798185941043,6.46798185941043,0
so,6.46798185941043,6.76798185941043,0
heroic,6.76798185941043,7.0679818594104304,0
STUTTER,7.0679818594104304,9.115102040816327,4
enumeration,9.115102040816327,9.715102040816326,0
was,9.715102040816326,10.315102040816326,0
fast,10.315102040816326,10.615102040816327,0
asleep,10.615102040816327,10.715102040816326,0
STUTTER,12.215102040816326,12.705986394557822,2
a,12.705986394557822,13.005986394557823,0
shark,13.005986394557823,13.405986394557821,0
noise,13.405986394557821,13.605986394557823,0
woke,13.605986394557823,14.105986394557823,0
me,14.105986394557823,14.205986394557822,0
with,14.205986394557822,14.405986394557821,0
the,14.405986394557821,14.505986394557823,0
start,14.505986394557823,14.905986394557821,0
the,14.905986394557821,15.005986394557823,0
set,15.005986394557823,15.305986394557822,0
the,15.305986394557822,15.405986394557821,0
pain,15.405986394557821,15.705986394557822,0
tingling,15.705986394557822,16.105986394557824,0
in,16.105986394557824,16.205986394557822,0
my,16.205986394557822,16.40598639455782,0
leg,16.40598639455782,16.705986394557822,0
