it,0.1,0.5,0
seems,0.5,0.7000000000000001,0
playing,0.7000000000000001,1.2,0
that,1.2,1.3,0
schemers,1.3,2.0,0
would,2.0,2.1,0
choose,2.1,2.5,0
more,2.5,2.7,0
sequestered,2.7,3.3,0
quarters,3.3,3.8,0
to,3.8,4.0,0
STUTTER,4.0,4.719999999999999,5
their,4.719999999999999,4.8199999999999985,0
plans,4.8199999999999985,5.419999999999998,0
that,5.419999999999998,6.119999999999998,0
politicians,6.119999999999998,6.719999999999999,0
would,6.719999999999999,6.919999999999998,0
not,6.919999999999998,7.119999999999998,0
gather,7.119999999999998,7.419999999999998,0
STUTTER,7.419999999999998,8.641768707482992,4
here,8.641768707482992,8.941768707482993,0
and,8.941768707482993,9.041768707482992,0
Company,9.041768707482992,9.441768707482993,0
to,9.441768707482993,9.541768707482992,0
discuss,9.541768707482992,9.941768707482993,0
STUTTER,9.941768707482993,10.559818594104307,3
anything,10.559818594104307,10.859818594104306,0
save,10.859818594104306,11.359818594104306,0
formalities,11.359818594104306,12.159818594104307,0
where,12.159818594104307,12.659818594104307,0
the,12.659818594104307,12.759818594104306,0
sharp,12.759818594104306,13.159818594104307,0
eared,13.159818594104307,13.659818594104307,0
met,13.659818594104307,13.959818594104307,0
here,13.959818594104307,14.159818594104307,0
and,14.159818594104307,14.959818594104307,0
it,14.959818594104307,14.959818594104307,0
would,14.959818594104307,15.059818594104307,0
scarcely,15.059818594104307,15.559818594104307,0
be,15.559818594104307,15.759818594104306,0
justified,15.759818594104306,16.359818594104304,0
on,16.359818594104304,16.459818594104306,0
the,16.459818594104306,16.559818594104307,0
score,16.559818594104307,16.859818594104304,0
of,16.859818594104304,16.959818594104306,0
thirst,16.959818594104306,17.559818594104307,0
