Friday,0.30000000000000004,1.1,0
STUTTER,1.1,2.692380952380953,4
February,2.692380952380953,3.592380952380953,0
how,3.592380952380953,3.892380952380953,0
to,3.892380952380953,3.892380952380953,0
find,3.892380952380953,4.392380952380953,0
trip,4.392380952380953,4.692380952380953,0
glad,4.692380952380953,6.192380952380953,0
of,6.192380952380953,6.292380952380953,0
it,6.292380952380953,6.392380952380953,0
said,6.392380952380953,7.092380952380953,0
hurstwood,7.092380952380953,7.592380952380953,0
his,7.592380952380953,7.792380952380953,0
black,7.792380952380953,8.192380952380953,0
eyes,8.192380952380953,8.392380952380954,0
STUTTER,8.392380952380954,9.36312925170068,2
lit,9.36312925170068,9.76312925170068,0
with,9.76312925170068,9.86312925170068,0
the,9.86312925170068,9.86312925170068,0
warmth,9.86312925170068,10.36312925170068,0
which,10.36312925170068,10.66312925170068,0
have,10.66312925170068,10.86312925170068,0
to,10.86312925170068,11.06312925170068,0
splice,11.06312925170068,11.36312925170068,0
STUTTER,11.36312925170068,11.840181405895692,2
the,11.840181405895692,12.04018140589569,0
cold,12.04018140589569,12.440181405895691,0
make,12.440181405895691,12.74018140589569,0
believe,12.74018140589569,13.14018140589569,0
that,13.14018140589569,13.14018140589569,0
usually,13.14018140589569,13.64018140589569,0
dwelt,13.64018140589569,14.04018140589569,0
in,14.04018140589569,14.04018140589569,0
them,14.04018140589569,14.340181405895692,0
what,14.340181405895692,15.440181405895691,0
are,15.440181405895691,15.54018140589569,0
you,15.54018140589569,15.64018140589569,0
going,15.64018140589569,15.840181405895692,0
to,15.840181405895692,15.940181405895691,0
take,15.940181405895691,16.14018140589569,0
he,16.14018140589569,16.74018140589569,0
added,16.74018140589569,17.04018140589569,0
STUTTER,17.04018140589569,17.581179138321996,3
as,17.581179138321996,17.681179138321998,0
the,17.681179138321998,17.881179138321997,0
barkeeper,17.881179138321997,18.381179138321997,0
in,18.381179138321997,18.581179138321996,0
snowy,18.581179138321996,19.081179138321996,0
jacket,19.081179138321996,19.581179138321996,0
and,19.581179138321996,19.681179138321998,0
tie,19.681179138321998,19.881179138321997,0
