he'd,0.1,0.5,0
been,0.5,0.7000000000000001,0
pointed,0.7000000000000001,1.1,0
out,1.1,1.1,0
as,1.1,1.3,0
STUTTER,1.3,4.005487528344671,4
a,4.005487528344671,4.105487528344671,0
very,4.105487528344671,4.3054875283446705,0
successful,4.3054875283446705,4.705487528344671,0
and,4.705487528344671,5.105487528344671,0
well-known,5.105487528344671,5.505487528344671,0
man,5.505487528344671,5.905487528344671,0
about,5.905487528344671,6.105487528344671,0
town,6.105487528344671,6.3054875283446705,0
Hurst,6.3054875283446705,7.705487528344671,0
would,7.705487528344671,7.905487528344671,0
look,7.905487528344671,8.105487528344671,0
the,8.105487528344671,8.20548752834467,0
STUTTER,8.20548752834467,10.363083900226757,4
part,10.363083900226757,10.663083900226756,0
for,10.663083900226756,11.363083900226757,0
besides,11.363083900226757,11.963083900226756,0
being,11.963083900226756,12.063083900226758,0
slightly,12.063083900226758,12.663083900226756,0
under,12.663083900226756,12.963083900226756,0
STUTTER,12.963083900226756,14.307392290249432,4
40,14.307392290249432,14.707392290249432,0
he,14.707392290249432,15.007392290249433,0
had,15.007392290249433,15.107392290249432,0
a,15.107392290249432,15.207392290249432,0
good,15.207392290249432,15.407392290249431,0
stout,15.407392290249431,16.007392290249435,0
Constitution,16.007392290249435,17.007392290249435,0
and,17.007392290249435,17.507392290249435,0
active,17.507392290249435,17.907392290249433,0
man,17.907392290249433,18.107392290249432,0
and,18.107392290249432,18.607392290249432,0
a,18.607392290249432,18.70739229024943,0
solid,18.70739229024943,19.107392290249432,0
substantial,19.107392290249432,19.907392290249433,0
are,19.907392290249433,20.107392290249432,0
