this,0.1,0.7000000000000001,0
time,0.7000000000000001,1.0,0
STUTTER,1.0,1.7976870748299323,3
he,1.7976870748299323,1.8976870748299324,0
made,1.8976870748299324,2.097687074829932,0
the,2.097687074829932,2.2976870748299323,0
bedroom,2.2976870748299323,2.597687074829932,0
the,2.597687074829932,2.7976870748299323,0
scene,2.7976870748299323,2.9976870748299325,0
of,2.9976870748299325,3.097687074829932,0
his,3.097687074829932,3.197687074829932,0
investigations,3.197687074829932,4.197687074829933,0
the,4.197687074829933,4.897687074829932,0
STUTTER,4.897687074829932,5.7976870748299305,5
he,5.7976870748299305,5.897687074829931,0
did,5.897687074829931,6.097687074829931,0
not,6.097687074829931,6.2976870748299305,0
attempt,6.2976870748299305,6.697687074829931,0
to,6.697687074829931,6.7976870748299305,0
touch,6.7976870748299305,6.997687074829931,0
there,6.997687074829931,7.897687074829931,0
was,7.897687074829931,7.997687074829931,0
a,7.997687074829931,8.097687074829931,0
small,8.097687074829931,8.397687074829932,0
Bureau,8.397687074829932,8.897687074829932,0
in,8.897687074829932,9.097687074829931,0
which,9.097687074829931,9.29768707482993,0
carrier,9.29768707482993,9.597687074829931,0
would,9.597687074829931,9.79768707482993,0
have,9.79768707482993,9.89768707482993,0
placed,9.89768707482993,10.19768707482993,0
his,10.19768707482993,10.39768707482993,0
private,10.39768707482993,10.79768707482993,0
correspondence,10.79768707482993,10.997687074829932,0
of,10.997687074829932,11.597687074829931,0
the,11.597687074829931,11.69768707482993,0
morning,11.69768707482993,12.097687074829931,0
this,12.097687074829931,12.89768707482993,0
however,12.89768707482993,13.19768707482993,0
STUTTER,13.19768707482993,14.277687074829931,5
no,14.277687074829931,14.477687074829932,0
result,14.477687074829932,14.87768707482993,0
