STUTTER,0.2,2.596462585034012,4
a,2.596462585034012,2.896462585034012,0
pair,2.896462585034012,3.296462585034012,0
of,3.296462585034012,3.396462585034012,0
pince-nez,3.396462585034012,3.796462585034012,0
that,3.796462585034012,4.396462585034012,0
crookedly,4.396462585034012,4.796462585034012,0
on,4.796462585034012,4.996462585034012,0
his,4.996462585034012,5.096462585034012,0
nose,5.096462585034012,5.496462585034012,0
and,5.496462585034012,5.796462585034012,0
two,5.796462585034012,6.196462585034012,0
fat,6.196462585034012,6.496462585034012,0
volumes,6.496462585034012,7.096462585034012,0
under,7.096462585034012,7.296462585034012,0
his,7.296462585034012,7.496462585034012,0
STUTTER,7.496462585034012,10.899909297052153,4
arm,10.899909297052153,11.199909297052153,0
completed,11.199909297052153,11.799909297052153,0
the,11.799909297052153,11.899909297052153,0
picture,11.899909297052153,12.199909297052153,0
Fisher,12.199909297052153,13.499909297052152,0
who,13.499909297052152,13.699909297052153,0
was,13.699909297052153,13.799909297052153,0
an,13.799909297052153,13.899909297052153,0
observer,13.899909297052153,14.399909297052153,0
of,14.399909297052153,14.499909297052152,0
some,14.499909297052152,14.799909297052153,0
STUTTER,14.799909297052153,15.201950113378683,2
discernment,15.201950113378683,15.501950113378683,0
noticed,15.501950113378683,16.60195011337868,0
under,16.60195011337868,16.801950113378684,0
the,16.801950113378684,17.10195011337868,0
Overcoat,17.10195011337868,17.701950113378683,0
decreased,17.701950113378683,18.301950113378684,0
blue,18.301950113378684,18.501950113378683,0
suit,18.501950113378683,18.901950113378682,0
large,18.901950113378682,19.401950113378682,0
black,19.401950113378682,19.801950113378684,0
boots,19.801950113378684,20.30195011337868,0
