a,0.0,0.30000000000000004,0
man,0.30000000000000004,0.7000000000000001,0
against,0.7000000000000001,1.1,0
who,1.1,1.3,0
my,1.3,1.3,0
favorite,1.3,1.9,0
weapon,1.9,2.2,0
STUTTER,2.2,3.247981859410431,3
would,3.247981859410431,3.8479818594104307,0
fail,3.8479818594104307,4.247981859410431,0
she,4.247981859410431,5.347981859410431,0
looked,5.347981859410431,5.6479818594104305,0
at,5.6479818594104305,5.747981859410431,0
him,5.747981859410431,5.847981859410431,0
with,5.847981859410431,5.947981859410431,0
interest,5.947981859410431,6.447981859410431,0
in,6.447981859410431,6.547981859410431,0
her,6.547981859410431,6.747981859410431,0
eyes,6.747981859410431,7.047981859410431,0
what,7.047981859410431,8.14798185941043,0
is,8.14798185941043,8.347981859410432,0
your,8.347981859410432,8.64798185941043,0
favorite,8.64798185941043,8.947981859410431,0
weapon,8.947981859410431,9.24798185941043,0
Master,9.24798185941043,9.74798185941043,0
Kara,9.74798185941043,10.04798185941043,0
she,10.04798185941043,10.447981859410431,0
asked,10.447981859410431,11.04798185941043,0
fear,11.04798185941043,12.04798185941043,0
he,12.04798185941043,12.347981859410432,0
said,12.347981859410432,12.74798185941043,0
