home,0.0,0.4,0
do,0.4,0.5,0
you,0.5,0.6000000000000001,0
STUTTER,0.6000000000000001,2.3564172335600913,4
take,2.3564172335600913,2.756417233560091,0
me,2.756417233560091,2.8564172335600913,0
for,2.8564172335600913,2.9564172335600913,0
what,2.9564172335600913,3.756417233560091,0
do,3.756417233560091,3.9564172335600913,0
you,3.9564172335600913,4.056417233560091,0
take,4.056417233560091,4.1564172335600915,0
me,4.1564172335600915,4.456417233560091,0
for,4.456417233560091,4.6564172335600915,0
she,4.6564172335600915,5.356417233560091,0
repeated,5.356417233560091,5.956417233560091,0
rising,5.956417233560091,6.456417233560091,0
and,6.456417233560091,6.556417233560091,0
her,6.556417233560091,6.6564172335600915,0
bitter,6.6564172335600915,6.956417233560091,0
STUTTER,6.956417233560091,7.676417233560091,5
if,7.676417233560091,8.676417233560091,0
you,8.676417233560091,8.87641723356009,0
have,8.87641723356009,8.976417233560092,0
put,8.976417233560092,9.276417233560093,0
me,9.276417233560093,9.37641723356009,0
Beyond,9.37641723356009,9.776417233560093,0
The,9.776417233560093,9.87641723356009,0
Pale,9.87641723356009,10.27641723356009,0
of,10.27641723356009,10.376417233560092,0
the,10.376417233560092,10.476417233560092,0
world,10.476417233560092,10.876417233560092,0
I,10.876417233560092,11.176417233560091,0
STUTTER,11.176417233560091,12.22716553287982,2
am,12.22716553287982,12.42716553287982,0
still,12.42716553287982,12.82716553287982,0
Lord,12.82716553287982,13.22716553287982,0
that's,13.22716553287982,13.32716553287982,0
Evans,13.32716553287982,13.92716553287982,0
daughter,13.92716553287982,14.22716553287982,0
you,14.22716553287982,15.62716553287982,0
did,15.62716553287982,15.82716553287982,0
as,15.82716553287982,15.92716553287982,0
much,15.92716553287982,16.02716553287982,0
toward,16.02716553287982,16.52716553287982,0
putting,16.52716553287982,16.627165532879822,0
yourself,16.627165532879822,17.22716553287982,0
Beyond,17.22716553287982,17.627165532879822,0
its,17.627165532879822,17.827165532879818,0
Payless,17.827165532879818,18.42716553287982,0
