sarcastically,0.0,0.9,0
rejoined,0.9,1.6,0
Sir,1.6,1.8,0
STUTTER,1.8,2.101043083900227,2
Francis,2.101043083900227,2.701043083900227,0
generous,2.701043083900227,3.601043083900227,0
man,3.601043083900227,4.101043083900227,0
I,4.101043083900227,4.901043083900227,0
flush,4.901043083900227,5.301043083900227,0
deep,5.301043083900227,5.7010430839002275,0
and,5.7010430839002275,5.901043083900227,0
painful,5.901043083900227,6.101043083900227,0
dyed,6.101043083900227,6.7010430839002275,0
her,6.7010430839002275,6.801043083900227,0
cheeks,6.801043083900227,7.401043083900227,0
I,7.401043083900227,7.901043083900227,0
STUTTER,7.901043083900227,8.858049886621314,3
should,8.858049886621314,9.158049886621315,0
have,9.158049886621315,9.258049886621315,0
said,9.258049886621315,9.558049886621315,0
my,9.558049886621315,9.658049886621315,0
late,9.658049886621315,9.958049886621314,0
husband,9.958049886621314,10.458049886621314,0
you,10.458049886621314,11.058049886621315,0
need,11.058049886621315,11.258049886621315,0
not,11.258049886621315,11.458049886621314,0
have,11.458049886621314,11.658049886621315,0
reminded,11.658049886621315,12.158049886621315,0
me,12.158049886621315,12.258049886621315,0
of,12.258049886621315,12.358049886621314,0
the,12.358049886621314,12.558049886621315,0
mistake,12.558049886621315,13.058049886621315,0
