she,0.0,0.4,0
pursued,0.4,1.0,0
finding,1.0,2.0,0
STUTTER,2.0,2.3600000000000003,5
eyes,2.3600000000000003,2.66,0
determine,2.66,3.16,0
that,3.16,3.3600000000000003,0
lie,3.3600000000000003,3.56,0
upon,3.56,3.96,0
him,3.96,4.36,0
it,5.66,6.0600000000000005,0
must,6.0600000000000005,6.5600000000000005,0
be,6.5600000000000005,6.76,0
STUTTER,7.96,9.46390022675737,3
with,9.46390022675737,9.86390022675737,0
all,9.86390022675737,10.16390022675737,0
my,10.16390022675737,10.16390022675737,0
heart,10.16390022675737,10.76390022675737,0
was,10.76390022675737,11.16390022675737,0
joined,11.16390022675737,11.46390022675737,0
Sir,11.46390022675737,11.66390022675737,0
Francis,11.66390022675737,12.16390022675737,0
it,12.16390022675737,12.56390022675737,0
is,12.56390022675737,12.56390022675737,0
you,12.56390022675737,12.86390022675737,0
STUTTER,12.86390022675737,13.621405895691609,2
who,13.621405895691609,13.82140589569161,0
have,13.82140589569161,14.02140589569161,0
thrown,14.02140589569161,14.121405895691609,0
out,14.121405895691609,14.42140589569161,0
the,14.42140589569161,14.621405895691609,0
challenge,14.621405895691609,14.92140589569161,0
mind,14.92140589569161,15.621405895691609,0
