hourly,0.0,0.6000000000000001,0
in,0.6000000000000001,0.8,0
Tacoma,0.8,1.4,0
this,1.4,1.5,0
STUTTER,1.5,4.01687074829932,4
again,4.01687074829932,4.51687074829932,0
what,4.51687074829932,5.71687074829932,0
else,5.71687074829932,6.11687074829932,0
reported,6.11687074829932,6.916870748299321,0
Sir,6.916870748299321,7.11687074829932,0
Francis,7.11687074829932,7.71687074829932,0
you,7.71687074829932,8.11687074829932,0
know,8.11687074829932,8.31687074829932,0
my,8.31687074829932,8.51687074829932,0
disposition,8.51687074829932,9.31687074829932,0
pretty,9.31687074829932,9.51687074829932,0
well,9.51687074829932,9.81687074829932,0
by,9.81687074829932,9.91687074829932,0
STUTTER,9.91687074829932,10.259727891156464,3
this,10.259727891156464,10.359727891156464,0
time,10.359727891156464,10.559727891156465,0
is,10.559727891156465,10.959727891156463,0
about,10.959727891156463,11.159727891156464,0
and,11.159727891156464,11.759727891156464,0
maybe,11.759727891156464,12.259727891156464,0
sure,12.259727891156464,12.659727891156464,0
that,12.659727891156464,12.859727891156464,0
if,12.859727891156464,12.959727891156463,0
you,12.959727891156463,13.059727891156463,0
deal,13.059727891156463,13.459727891156463,0
out,13.459727891156463,13.559727891156463,0
small,13.559727891156463,13.959727891156463,0
change,13.959727891156463,14.259727891156464,0
to,14.259727891156464,14.459727891156463,0
me,14.459727891156463,14.559727891156463,0
