lifting,0.0,0.6000000000000001,0
my,0.6000000000000001,0.8,0
eyes,0.8,1.2,0
with,1.2,1.4,0
STUTTER,1.4,6.447120181405898,4
involuntary,6.447120181405898,6.947120181405898,0
sympathy,6.947120181405898,7.947120181405898,0
in,7.947120181405898,8.547120181405898,0
the,8.547120181405898,8.647120181405898,0
direction,8.647120181405898,9.147120181405898,0
pointed,9.147120181405898,9.747120181405897,0
to,9.747120181405897,10.047120181405898,0
buy,10.047120181405898,10.347120181405899,0
the,10.347120181405899,10.547120181405898,0
upraised,10.547120181405898,11.047120181405898,0
arms,11.047120181405898,11.647120181405898,0
of,11.647120181405898,11.747120181405897,0
the,11.747120181405897,11.847120181405899,0
STUTTER,11.847120181405899,13.750657596371884,3
Sailor,13.750657596371884,14.250657596371884,0
I,14.250657596371884,14.950657596371883,0
observed,14.950657596371883,15.650657596371882,0
the,15.650657596371882,15.650657596371882,0
great,15.650657596371882,16.050657596371884,0
royal,16.050657596371884,16.250657596371884,0
bird,16.250657596371884,16.85065759637188,0
hanging,16.85065759637188,17.35065759637188,0
like,17.35065759637188,17.650657596371882,0
a,17.650657596371882,17.750657596371884,0
shape,17.750657596371884,18.150657596371882,0
of,18.150657596371882,18.250657596371884,0
marble,18.250657596371884,18.850657596371885,0
directly,18.850657596371885,19.650657596371882,0
over,19.650657596371882,20.05065759637188,0
the,20.05065759637188,20.150657596371882,0
frothing,20.150657596371882,20.650657596371882,0
Eddie's,20.650657596371882,21.250657596371884,0
