and,0.0,0.4,0
there,0.4,0.6000000000000001,0
lay,0.6000000000000001,0.8,0
the,0.8,0.9,0
STUTTER,0.9,1.2223582766439907,2
Longboat,1.2223582766439907,1.8223582766439907,0
crushed,1.8223582766439907,2.422358276643991,0
into,2.422358276643991,2.522358276643991,0
staves,2.522358276643991,3.3223582766439907,0
the,3.3223582766439907,3.922358276643991,0
signal,3.922358276643991,4.522358276643991,0
and,4.522358276643991,4.722358276643991,0
surprising,4.722358276643991,5.322358276643991,0
STUTTER,5.322358276643991,6.762358276643989,5
filled,6.762358276643989,7.16235827664399,0
my,7.16235827664399,7.36235827664399,0
heart,7.36235827664399,7.562358276643989,0
with,7.562358276643989,7.762358276643989,0
thankfulness,7.762358276643989,8.46235827664399,0
though,8.46235827664399,9.06235827664399,0
my,9.06235827664399,9.26235827664399,0
spirits,9.26235827664399,9.86235827664399,0
thank,9.86235827664399,10.162358276643989,0
again,10.162358276643989,10.36235827664399,0
at,10.36235827664399,10.76235827664399,0
the,10.76235827664399,10.96235827664399,0
sight,10.96235827664399,11.36235827664399,0
of,11.36235827664399,11.36235827664399,0
my,11.36235827664399,11.56235827664399,0
poor,11.56235827664399,11.96235827664399,0
drown,11.96235827664399,12.46235827664399,0
Shipmates,12.46235827664399,13.26235827664399,0
