on,0.0,0.4,0
the,0.4,0.5,0
present,0.5,0.9,0
occasion,0.9,0.9,0
for,0.9,1.5,0
the,1.5,1.6,0
better,1.6,1.9,0
entertainment,1.9,2.1,0
of,2.1,2.7,0
STUTTER,2.7,3.510476190476191,2
their,3.510476190476191,3.6104761904761906,0
visitor,3.6104761904761906,4.010476190476191,0
towards,4.010476190476191,5.010476190476191,0
his,5.010476190476191,5.210476190476191,0
Amusement,5.210476190476191,5.810476190476191,0
he,5.810476190476191,5.91047619047619,0
felt,5.91047619047619,6.210476190476191,0
himself,6.210476190476191,6.310476190476191,0
down,6.310476190476191,6.810476190476191,0
to,6.810476190476191,7.010476190476191,0
contribute,7.010476190476191,7.610476190476191,0
you,7.610476190476191,8.01047619047619,0
wish,8.01047619047619,8.210476190476191,0
to,8.210476190476191,8.31047619047619,0
engage,8.31047619047619,8.41047619047619,0
them,8.41047619047619,8.710476190476191,0
STUTTER,8.710476190476191,9.649160997732427,2
for,9.649160997732427,9.849160997732426,0
both,9.849160997732426,10.149160997732427,0
you,10.149160997732427,10.549160997732427,0
must,10.549160997732427,10.849160997732426,0
drink,10.849160997732426,10.949160997732426,0
tea,10.949160997732426,11.249160997732426,0
with,11.249160997732426,11.349160997732426,0
us,11.349160997732426,11.449160997732426,0
tonight,11.449160997732426,11.749160997732426,0
that,11.749160997732426,12.049160997732427,0
he,12.049160997732427,12.249160997732426,0
