what,0.0,0.4,0
you,0.4,0.6000000000000001,0
thought,0.6000000000000001,0.7000000000000001,0
nobody,0.7000000000000001,1.1,0
could,1.1,1.3,0
dance,1.3,1.8,0
because,1.8,2.1,0
a,2.1,2.2,0
certain,2.2,2.4,0
person,2.4,3.1,0
STUTTER,3.1,3.5773242630385487,3
that,3.5773242630385487,3.7773242630385484,0
shall,3.7773242630385484,4.077324263038548,0
be,4.077324263038548,4.177324263038549,0
named,4.177324263038549,4.577324263038548,0
was,4.577324263038548,4.777324263038548,0
is,4.777324263038548,4.977324263038549,0
gone,4.977324263038549,5.177324263038549,0
I,6.277324263038548,6.577324263038548,0
wish,6.577324263038548,6.777324263038548,0
it,6.777324263038548,6.977324263038549,0
with,6.977324263038549,7.077324263038548,0
all,7.077324263038548,7.177324263038549,0
my,7.177324263038549,7.377324263038549,0
soul,7.377324263038549,7.577324263038548,0
quiet,7.577324263038548,7.977324263038549,0
Star,7.977324263038549,8.277324263038548,0
John,8.277324263038548,8.577324263038548,0
that,8.577324263038548,8.577324263038548,0
Willoughby,8.577324263038548,9.077324263038548,0
were,9.077324263038548,9.377324263038549,0
Among,9.377324263038549,9.677324263038548,0
Us,9.677324263038548,9.877324263038549,0
Again,9.877324263038549,9.977324263038549,0
this,11.077324263038548,11.577324263038548,0
and,11.577324263038548,11.77732426303855,0
Marian's,11.77732426303855,12.177324263038548,0
brushing,12.177324263038548,12.577324263038548,0
gave,12.577324263038548,12.877324263038549,0
me,12.877324263038549,12.977324263038549,0
suspicions,12.977324263038549,13.677324263038548,0
to,13.677324263038548,13.877324263038549,0
Edward,13.877324263038549,14.377324263038549,0
