STUTTER,0.30000000000000004,1.0331519274376426,2
he,1.0331519274376426,1.4331519274376427,0
was,1.4331519274376427,1.6331519274376425,0
feeling,1.6331519274376425,2.0331519274376424,0
out,2.0331519274376424,2.1331519274376425,0
the,2.1331519274376425,2.3331519274376427,0
pattern,2.3331519274376427,2.7331519274376426,0
that,2.7331519274376426,2.9331519274376427,0
lay,2.9331519274376427,3.4331519274376427,0
already,3.4331519274376427,4.133151927437643,0
made,4.133151927437643,4.533151927437642,0
on,4.533151927437642,4.833151927437642,0
the,4.833151927437642,4.933151927437643,0
big,4.933151927437643,5.133151927437643,0
and,5.133151927437643,5.333151927437642,0
little,5.333151927437642,5.333151927437642,0
Keys,5.333151927437642,5.933151927437643,0
STUTTER,5.933151927437643,9.091882086167804,3
when,9.091882086167804,10.291882086167803,0
he,10.291882086167803,10.391882086167803,0
paused,10.391882086167803,10.991882086167802,0
for,10.991882086167802,11.091882086167804,0
a,11.091882086167804,11.191882086167803,0
moment,11.191882086167803,11.291882086167803,0
because,11.291882086167803,12.191882086167803,0
the,12.191882086167803,12.291882086167803,0
sound,12.291882086167803,12.691882086167803,0
was,12.691882086167803,12.791882086167803,0
wrong,12.791882086167803,13.191882086167803,0
and,13.191882086167803,13.291882086167803,0
he,13.291882086167803,13.391882086167803,0
STUTTER,13.391882086167803,17.528616780045354,4
wanted,17.528616780045354,17.82861678004535,0
another,17.82861678004535,18.128616780045352,0
missanelli,18.128616780045352,19.22861678004535,0
spoke,19.22861678004535,19.628616780045352,0
softly,19.628616780045352,19.82861678004535,0
he,19.82861678004535,20.72861678004535,0
wrote,20.72861678004535,21.128616780045352,0
about,21.128616780045352,21.128616780045352,0
in,21.128616780045352,21.528616780045354,0
a,21.528616780045354,21.628616780045352,0
spasm,21.628616780045352,22.028616780045354,0
of,22.028616780045354,22.028616780045354,0
Terror,22.028616780045354,22.528616780045354,0
