several,0.0,0.6000000000000001,0
teachers,0.6000000000000001,0.9,0
experimented,0.9,1.6,0
STUTTER,1.6,3.6114285714285708,4
with,3.6114285714285708,3.711428571428571,0
him,3.711428571428571,4.011428571428571,0
they,4.011428571428571,4.61142857142857,0
found,4.61142857142857,5.011428571428571,0
he,5.011428571428571,5.11142857142857,0
had,5.11142857142857,5.211428571428571,0
absolute,5.211428571428571,5.911428571428571,0
pitch,5.911428571428571,6.211428571428571,0
and,6.211428571428571,7.011428571428571,0
a,7.011428571428571,7.011428571428571,0
remarkable,7.011428571428571,7.211428571428571,0
memory,7.211428571428571,7.711428571428571,0
as,7.711428571428571,8.71142857142857,0
a,8.71142857142857,8.71142857142857,0
very,8.71142857142857,9.01142857142857,0
young,9.01142857142857,9.11142857142857,0
STUTTER,9.11142857142857,10.029931972789116,2
child,10.029931972789116,10.229931972789117,0
he,10.229931972789117,10.629931972789116,0
could,10.629931972789116,10.829931972789117,0
repeat,10.829931972789117,11.429931972789117,0
after,11.429931972789117,12.029931972789116,0
a,12.029931972789116,12.229931972789117,0
fashion,12.229931972789117,12.429931972789117,0
any,12.429931972789117,13.429931972789117,0
STUTTER,13.429931972789117,15.361405895691611,4
composition,15.361405895691611,15.96140589569161,0
that,15.96140589569161,16.06140589569161,0
was,16.06140589569161,16.161405895691612,0
played,16.161405895691612,16.461405895691612,0
for,16.461405895691612,16.661405895691612,0
him,16.661405895691612,16.76140589569161,0
no,16.76140589569161,17.26140589569161,0
matter,17.26140589569161,17.36140589569161,0
how,17.36140589569161,17.661405895691612,0
many,17.661405895691612,17.86140589569161,0
wrong,17.86140589569161,18.161405895691612,0
notes,18.161405895691612,18.46140589569161,0
distraught,18.46140589569161,18.86140589569161,0
he,18.86140589569161,19.06140589569161,0
never,19.06140589569161,19.261405895691613,0
lost,19.261405895691613,19.46140589569161,0
the,19.46140589569161,19.761405895691613,0
intention,19.761405895691613,20.161405895691612,0
of,20.161405895691612,20.36140589569161,0
the,20.36140589569161,20.36140589569161,0
passage,20.36140589569161,20.961405895691612,0
