hello,0.2,0.7000000000000001,0
young,0.7000000000000001,0.9,0
STUTTER,0.9,1.699727891156463,3
Feller,1.699727891156463,2.199727891156463,0
most,2.199727891156463,3.199727891156463,0
Ranger,3.199727891156463,3.699727891156463,0
what's,3.699727891156463,4.799727891156463,0
a,4.799727891156463,4.899727891156463,0
chance,4.899727891156463,5.1997278911564635,0
of,5.1997278911564635,5.299727891156463,0
bunk,5.299727891156463,5.499727891156463,0
in,5.499727891156463,5.599727891156463,0
here,5.599727891156463,5.6997278911564635,0
for,5.6997278911564635,5.899727891156463,0
three,5.899727891156463,6.1997278911564635,0
or,6.1997278911564635,6.1997278911564635,0
four,6.1997278911564635,6.299727891156463,0
hours,6.299727891156463,6.599727891156463,0
and,6.599727891156463,7.399727891156463,0
getting,7.399727891156463,7.599727891156463,0
a,7.599727891156463,7.599727891156463,0
good,7.599727891156463,7.799727891156463,0
feed,7.799727891156463,8.199727891156463,0
for,8.199727891156463,8.399727891156463,0
the,8.399727891156463,8.499727891156464,0
STUTTER,8.499727891156464,8.898140589569163,2
Hoss,8.898140589569163,9.198140589569162,0
never,9.198140589569162,10.198140589569162,0
better,10.198140589569162,10.498140589569163,0
give,10.498140589569163,11.198140589569162,0
me,11.198140589569162,11.198140589569162,0
the,11.198140589569162,11.298140589569162,0
Hoss,11.298140589569162,11.698140589569162,0
