well,0.0,1.0,0
I,1.0,1.6,0
dare,1.6,1.9,0
say,1.9,2.1,0
STUTTER,2.1,2.353333333333332,2
it,2.353333333333332,2.4533333333333323,0
was,2.4533333333333323,2.653333333333332,0
more,2.653333333333332,2.9533333333333323,0
merciful,2.9533333333333323,3.553333333333332,0
but,5.053333333333332,5.653333333333332,0
you,5.653333333333332,6.353333333333332,0
did,6.353333333333332,6.553333333333332,0
STUTTER,6.553333333333332,6.7333333333333325,5
you,6.7333333333333325,6.933333333333332,0
could,6.933333333333332,7.033333333333332,0
my,7.033333333333332,7.433333333333332,0
dear,7.433333333333332,7.533333333333332,0
said,7.533333333333332,9.033333333333331,0
STUTTER,9.033333333333331,10.100226757369613,2
the,10.100226757369613,10.200226757369615,0
old,10.200226757369615,10.300226757369614,0
lady,10.300226757369614,10.600226757369613,0
anxiously,10.600226757369613,11.300226757369614,0
from,11.300226757369614,11.500226757369614,0
the,11.500226757369614,11.600226757369613,0
corner,11.600226757369613,12.000226757369614,0
I,12.900226757369614,13.300226757369614,0
called,13.300226757369614,13.600226757369613,0
out,13.600226757369613,13.700226757369615,0
to,13.700226757369615,13.800226757369614,0
them,13.800226757369614,14.000226757369614,0
mother,14.000226757369614,14.300226757369614,0
but,14.300226757369614,14.500226757369614,0
they,14.500226757369614,14.700226757369615,0
wouldn't,14.700226757369615,15.000226757369614,0
hear,15.000226757369614,15.500226757369614,0
me,15.500226757369614,15.600226757369613,0
