but,0.0,0.4,0
STUTTER,0.4,4.923764172335602,4
after,4.923764172335602,5.223764172335602,0
this,5.223764172335602,5.3237641723356015,0
well,5.3237641723356015,6.8237641723356015,0
well,6.8237641723356015,7.8237641723356015,0
we,7.8237641723356015,8.423764172335602,0
have,8.423764172335602,8.523764172335602,0
shown,8.523764172335602,8.923764172335602,0
that,8.923764172335602,9.123764172335601,0
we,9.123764172335601,9.3237641723356,0
can,9.3237641723356,9.423764172335602,0
chat,9.423764172335602,9.623764172335601,0
our,9.623764172335601,9.8237641723356,0
blood,9.8237641723356,10.123764172335601,0
to,10.123764172335601,10.3237641723356,0
it,10.3237641723356,10.923764172335602,0
is,10.923764172335602,11.023764172335602,0
STUTTER,11.023764172335602,11.576825396825397,2
in,11.576825396825397,11.676825396825397,0
the,11.676825396825397,11.776825396825398,0
nick,11.776825396825398,11.976825396825397,0
of,11.976825396825397,11.976825396825397,0
time,11.976825396825397,12.276825396825398,0
to,12.276825396825398,12.476825396825397,0
just,12.476825396825397,12.976825396825397,0
at,12.976825396825397,13.476825396825397,0
the,13.476825396825397,13.576825396825397,0
crisis,13.576825396825397,14.176825396825397,0
I,14.176825396825397,14.676825396825397,0
don't,14.676825396825397,14.976825396825397,0
want,14.976825396825397,15.076825396825397,0
to,15.076825396825397,15.176825396825397,0
exaggerate,15.176825396825397,15.276825396825396,0
STUTTER,15.276825396825396,19.148526077097507,4
it,19.148526077097507,20.248526077097505,0
is,20.248526077097505,20.448526077097508,0
only,20.448526077097508,20.648526077097504,0
a,20.648526077097504,20.748526077097505,0
scratch,20.748526077097505,21.048526077097506,0
but,21.048526077097506,21.548526077097506,0
it,21.548526077097506,21.748526077097505,0
was,21.748526077097505,21.848526077097507,0
so,21.848526077097507,22.148526077097504,0
deliberate,22.148526077097504,22.748526077097505,0
in,22.748526077097505,22.948526077097508,0
