the,0.30000000000000004,0.7000000000000001,0
old,0.7000000000000001,1.0,0
woman,1.0,1.1,0
chuckled,1.1,1.8,0
STUTTER,1.8,2.0950566893424023,2
softly,2.0950566893424023,2.5950566893424023,0
as,2.5950566893424023,3.1950566893424024,0
if,3.1950566893424024,3.2950566893424025,0
the,3.2950566893424025,3.3950566893424026,0
answer,3.3950566893424026,3.7950566893424025,0
amused,3.7950566893424025,4.195056689342403,0
her,4.195056689342403,4.395056689342402,0
and,4.395056689342402,4.7950566893424025,0
STUTTER,4.7950566893424025,5.671564625850339,3
replied,5.671564625850339,6.171564625850339,0
no,6.171564625850339,6.9715646258503385,0
one,6.9715646258503385,7.271564625850338,0
knows,7.271564625850338,7.571564625850339,0
all,7.571564625850339,7.771564625850338,0
about,7.771564625850338,7.9715646258503385,0
anything,7.9715646258503385,8.571564625850339,0
my,8.571564625850339,8.87156462585034,0
dear,8.87156462585034,9.271564625850338,0
but,9.271564625850338,10.47156462585034,0
I,10.47156462585034,10.571564625850339,0
know,10.571564625850339,10.871564625850338,0
all,10.871564625850338,11.171564625850339,0
about,11.171564625850339,11.171564625850339,0
my,11.171564625850339,11.571564625850339,0
sheep,11.571564625850339,11.97156462585034,0
STUTTER,11.97156462585034,13.159501133786849,2
protest,13.159501133786849,13.659501133786849,0
A,13.659501133786849,13.759501133786848,0
Little,13.759501133786848,14.059501133786847,0
Bo,14.059501133786847,14.159501133786849,0
Peep,14.159501133786849,14.459501133786848,0
do,14.459501133786848,15.759501133786848,0
you,15.759501133786848,15.959501133786848,0
indeed,15.959501133786848,16.25950113378685,0
