then,0.0,0.30000000000000004,0
STUTTER,0.30000000000000004,1.3234013605442183,3
a,1.3234013605442183,1.4234013605442182,0
wicked,1.4234013605442182,1.8234013605442183,0
magician,1.8234013605442183,2.1234013605442184,0
only,2.1234013605442184,3.7234013605442184,0
the,3.7234013605442184,3.923401360544218,0
beautiful,3.923401360544218,4.423401360544219,0
princess,4.423401360544219,4.623401360544218,0
rejoiced,4.623401360544218,6.023401360544218,0
over,6.023401360544218,6.123401360544218,0
fergo,6.123401360544218,6.723401360544218,0
STUTTER,6.723401360544218,6.990975056689343,2
success,6.990975056689343,7.690975056689343,0
and,7.690975056689343,8.490975056689344,0
looked,8.490975056689344,8.790975056689343,0
on,8.790975056689343,8.790975056689343,0
him,8.790975056689343,9.090975056689341,0
with,9.090975056689341,9.290975056689343,0
friendly,9.290975056689343,9.690975056689343,0
glasses,9.690975056689343,10.390975056689342,0
which,10.390975056689342,11.090975056689343,0
the,11.090975056689343,11.290975056689343,0
STUTTER,11.290975056689343,12.701315192743765,4
youth,12.701315192743765,13.001315192743766,0
returned,13.001315192743766,13.501315192743766,0
the,14.701315192743765,15.101315192743765,0
more,15.101315192743765,15.501315192743766,0
the,15.501315192743766,15.601315192743765,0
cruel,15.601315192743765,16.101315192743765,0
King,16.101315192743765,16.401315192743766,0
gazed,16.401315192743766,17.001315192743768,0
on,17.001315192743768,17.101315192743765,0
the,17.101315192743765,17.201315192743763,0
Wonder,17.201315192743763,17.601315192743765,0
before,17.601315192743765,17.801315192743765,0
him,17.801315192743765,18.301315192743765,0
