that,0.1,0.6000000000000001,0
leading,0.6000000000000001,1.0,0
STUTTER,1.0,2.0169160997732423,4
to,2.0169160997732423,2.2169160997732424,0
stress,2.2169160997732424,2.5169160997732423,0
you,2.5169160997732423,2.7169160997732424,0
much,2.7169160997732424,3.0169160997732423,0
just,3.0169160997732423,4.016916099773242,0
trust,4.016916099773242,4.316916099773242,0
in,4.316916099773242,4.416916099773243,0
me,4.416916099773243,4.616916099773242,0
and,4.616916099773242,5.216916099773242,0
before,5.216916099773242,5.516916099773242,0
the,5.516916099773242,5.816916099773242,0
sun,5.816916099773242,6.116916099773242,0
sets,6.116916099773242,6.216916099773242,0
again,6.216916099773242,7.016916099773242,0
you,7.016916099773242,7.416916099773243,0
shall,7.416916099773243,7.516916099773242,0
hear,7.516916099773242,7.916916099773243,0
that,7.916916099773243,8.216916099773243,0
STUTTER,8.216916099773243,9.27197278911565,4
your,9.27197278911565,9.471972789115648,0
task,9.471972789115648,9.871972789115647,0
is,9.871972789115647,9.971972789115648,0
done,9.971972789115648,10.171972789115648,0
and,10.171972789115648,11.771972789115647,0
with,11.771972789115647,11.971972789115648,0
these,11.971972789115648,12.171972789115648,0
words,12.171972789115648,12.771972789115647,0
the,12.771972789115647,13.171972789115648,0
STUTTER,13.171972789115648,13.744308390022676,3
little,13.744308390022676,14.044308390022676,0
creature,14.044308390022676,14.644308390022676,0
scampered,14.644308390022676,15.344308390022675,0
away,15.344308390022675,15.444308390022677,0
into,15.444308390022677,16.144308390022676,0
the,16.144308390022676,16.244308390022674,0
fields,16.244308390022674,16.944308390022677,0
