till,0.0,0.4,0
at,0.4,0.6000000000000001,0
last,0.6000000000000001,0.9,0
they,0.9,1.0,0
fell,1.0,1.5,0
on,1.5,1.5,0
the,1.5,1.7000000000000002,0
king,1.7000000000000002,2.1,0
and,2.1,2.7,0
on,2.7,2.9,0
the,2.9,3.0,0
wicked,3.0,3.4,0
brothers,3.4,3.9,0
STUTTER,3.9,5.06843537414966,2
and,5.06843537414966,5.56843537414966,0
ate,5.56843537414966,5.8684353741496595,0
them,5.8684353741496595,6.168435374149659,0
and,6.168435374149659,6.468435374149659,0
the,6.468435374149659,6.668435374149659,0
whole,6.668435374149659,7.06843537414966,0
Court,7.06843537414966,7.468435374149659,0
up,7.468435374149659,7.768435374149659,0
in,7.768435374149659,8.06843537414966,0
a,8.06843537414966,8.06843537414966,0
moment,8.06843537414966,8.46843537414966,0
then,9.768435374149659,10.268435374149659,0
Circle,10.268435374149659,10.868435374149659,0
went,10.868435374149659,11.06843537414966,0
straight,11.06843537414966,11.46843537414966,0
to,11.46843537414966,11.56843537414966,0
the,11.56843537414966,11.768435374149659,0
palace,11.768435374149659,11.96843537414966,0
and,11.96843537414966,12.66843537414966,0
set,12.66843537414966,13.06843537414966,0
the,13.06843537414966,13.16843537414966,0
princess,13.16843537414966,13.56843537414966,0
free,13.56843537414966,14.16843537414966,0
and,14.16843537414966,15.06843537414966,0
on,15.06843537414966,15.16843537414966,0
the,15.16843537414966,15.268435374149659,0
same,15.268435374149659,15.56843537414966,0
day,15.56843537414966,16.068435374149658,0
