he,0.0,0.4,0
walks,0.4,0.9,0
with,0.9,1.0,0
STUTTER,1.0,1.8578684807256245,4
arms,1.8578684807256245,2.1578684807256243,0
akimbo,2.1578684807256243,2.4578684807256246,0
he,2.4578684807256246,3.3578684807256245,0
soliloquizes,3.3578684807256245,4.257868480725625,0
he,4.257868480725625,4.957868480725624,0
across,4.957868480725624,5.3578684807256245,0
the,5.3578684807256245,5.757868480725625,0
grass,5.757868480725625,6.157868480725624,0
and,6.157868480725624,6.3578684807256245,0
the,6.3578684807256245,6.457868480725624,0
trees,6.457868480725624,6.457868480725624,0
he,6.457868480725624,7.557868480725625,0
feels,7.557868480725625,7.8578684807256245,0
the,7.8578684807256245,7.957868480725624,0
blood,7.957868480725624,8.357868480725624,0
of,8.357868480725624,8.357868480725624,0
STUTTER,8.357868480725624,8.537868480725622,5
Violet,8.537868480725622,9.137868480725622,0
the,9.137868480725622,9.337868480725623,0
Clover,9.337868480725623,9.837868480725623,0
and,9.837868480725623,10.037868480725622,0
STUTTER,10.037868480725622,10.741133786848073,2
the,10.741133786848073,10.841133786848072,0
Lily,10.841133786848072,11.141133786848073,0
in,11.141133786848073,11.241133786848073,0
his,11.241133786848073,11.441133786848074,0
veins,11.441133786848074,11.941133786848074,0
and,11.941133786848074,12.641133786848073,0
he,12.641133786848073,12.741133786848073,0
talks,12.741133786848073,13.141133786848073,0
with,13.141133786848073,13.341133786848072,0
a,13.341133786848072,13.441133786848074,0
broke,13.441133786848074,13.841133786848072,0
that,13.841133786848072,14.041133786848073,0
puts,14.041133786848073,14.341133786848072,0
his,14.341133786848072,14.541133786848073,0
foot,14.541133786848073,14.741133786848073,0
