a,0.0,0.30000000000000004,0
man,0.30000000000000004,0.7000000000000001,0
STUTTER,0.7000000000000001,1.973832199546485,2
against,1.973832199546485,2.373832199546485,0
who,2.373832199546485,2.5738321995464846,0
my,2.5738321995464846,2.5738321995464846,0
favorite,2.5738321995464846,3.1738321995464847,0
weapon,3.1738321995464847,3.473832199546485,0
would,3.473832199546485,4.073832199546485,0
fail,4.073832199546485,4.473832199546485,0
she,4.473832199546485,5.573832199546485,0
looked,5.573832199546485,5.873832199546484,0
at,5.873832199546484,5.973832199546485,0
him,5.973832199546485,6.073832199546485,0
with,6.073832199546485,6.173832199546485,0
interest,6.173832199546485,6.673832199546485,0
in,6.673832199546485,6.773832199546485,0
her,6.773832199546485,6.973832199546485,0
eyes,6.973832199546485,7.273832199546485,0
what,7.273832199546485,8.373832199546484,0
is,8.373832199546484,8.573832199546484,0
your,8.573832199546484,8.873832199546484,0
favorite,8.873832199546484,9.173832199546485,0
weapon,9.173832199546485,9.473832199546484,0
Master,9.473832199546484,9.973832199546484,0
Kara,9.973832199546484,10.273832199546485,0
she,10.273832199546485,10.673832199546485,0
asked,10.673832199546485,11.273832199546485,0
fear,11.273832199546485,12.273832199546485,0
he,12.273832199546485,12.573832199546485,0
said,12.573832199546485,12.973832199546484,0
