and,0.0,0.5,0
you,0.5,0.7000000000000001,0
will,0.7000000000000001,0.9,0
hurt,0.9,1.2,0
him,1.2,1.4,0
Beyond,1.4,1.7000000000000002,0
forgetfulness,1.7000000000000002,2.0,0
STUTTER,2.0,2.8584580498866217,2
fear,2.8584580498866217,4.458458049886621,0
is,4.458458049886621,4.758458049886622,0
a,4.758458049886622,4.758458049886622,0
tyrant,4.758458049886622,5.358458049886622,0
and,5.358458049886622,5.458458049886621,0
a,5.458458049886621,5.558458049886622,0
STUTTER,5.558458049886622,6.426530612244899,2
despot,6.426530612244899,6.926530612244899,0
more,6.926530612244899,7.726530612244899,0
terrible,7.726530612244899,8.226530612244899,0
than,8.226530612244899,8.326530612244898,0
the,8.326530612244898,8.526530612244898,0
rack,8.526530612244898,8.826530612244898,0
more,8.826530612244898,9.426530612244898,0
potent,9.426530612244898,9.826530612244898,0
the,9.826530612244898,10.126530612244899,0
mistake,10.126530612244899,10.626530612244899,0
fear,10.626530612244899,11.726530612244899,0
is,11.726530612244899,12.0265306122449,0
many,12.0265306122449,12.326530612244898,0
eyes,12.326530612244898,12.826530612244898,0
and,12.826530612244898,12.926530612244898,0
sees,12.926530612244898,13.326530612244898,0
horseware,13.326530612244898,14.0265306122449,0
normal,14.0265306122449,14.5265306122449,0
vision,14.5265306122449,14.926530612244898,0
only,14.926530612244898,15.226530612244899,0
sees,15.226530612244899,15.5265306122449,0
the,15.5265306122449,15.626530612244899,0
ridiculous,15.626530612244899,16.3265306122449,0
