all,0.1,0.6000000000000001,0
STUTTER,0.6000000000000001,3.0386848072562356,4
other,3.0386848072562356,3.4386848072562355,0
Pleasures,3.4386848072562355,3.9386848072562355,0
are,3.9386848072562355,4.238684807256235,0
not,4.238684807256235,4.4386848072562355,0
worth,4.4386848072562355,4.738684807256235,0
its,4.738684807256235,4.9386848072562355,0
pains,4.9386848072562355,5.4386848072562355,0
and,5.4386848072562355,6.638684807256236,0
when,6.638684807256236,6.838684807256236,0
the,6.838684807256236,6.9386848072562355,0
day,6.9386848072562355,7.138684807256236,0
was,7.138684807256236,7.238684807256235,0
not,7.238684807256235,7.538684807256235,0
long,7.538684807256235,7.738684807256235,0
enough,7.738684807256235,7.9386848072562355,0
but,7.9386848072562355,8.438684807256235,0
the,8.438684807256235,8.638684807256237,0
night,8.638684807256237,8.838684807256236,0
to,8.838684807256236,9.138684807256237,0
must,9.138684807256237,9.438684807256235,0
be,9.438684807256235,9.538684807256235,0
consumed,9.538684807256235,10.238684807256234,0
in,10.238684807256234,10.238684807256234,0
Keene,10.238684807256234,10.638684807256235,0
Recollections,10.638684807256235,11.538684807256235,0
when,11.538684807256235,12.238684807256236,0
the,12.238684807256236,12.338684807256236,0
head,12.338684807256236,12.638684807256235,0
boiled,12.638684807256235,13.138684807256235,0
all,13.138684807256235,13.338684807256236,0
night,13.338684807256236,13.638684807256235,0
on,13.638684807256235,13.738684807256236,0
the,13.738684807256236,13.938684807256235,0
pillow,13.938684807256235,14.238684807256236,0
with,14.238684807256236,14.438684807256235,0
a,14.438684807256235,14.438684807256235,0
generous,14.438684807256235,15.038684807256235,0
deed,15.038684807256235,15.338684807256236,0
it,15.338684807256236,15.538684807256235,0
resolved,15.538684807256235,15.938684807256235,0
on,15.938684807256235,16.138684807256233,0
