simple,0.1,0.8,0
STUTTER,0.8,5.265079365079365,4
in,5.265079365079365,5.465079365079365,0
his,5.465079365079365,5.665079365079365,0
tastes,5.665079365079365,6.265079365079365,0
modest,6.265079365079365,7.065079365079365,0
and,7.065079365079365,7.365079365079366,0
retiring,7.365079365079366,7.365079365079366,0
lacking,7.365079365079366,8.665079365079364,0
STUTTER,8.665079365079364,9.940861678004534,4
the,9.940861678004534,10.140861678004535,0
education,10.140861678004535,10.840861678004535,0
and,10.840861678004535,10.940861678004534,0
refinements,10.940861678004534,11.740861678004535,0
of,11.740861678004535,11.840861678004535,0
polite,11.840861678004535,12.140861678004535,0
Society,12.140861678004535,12.440861678004534,0
but,12.440861678004534,13.640861678004535,0
rude,13.640861678004535,14.240861678004535,0
and,14.240861678004535,14.340861678004535,0
experienced,14.340861678004535,15.140861678004535,0
in,15.140861678004535,15.340861678004535,0
the,15.340861678004535,15.440861678004534,0
Affairs,15.440861678004534,15.940861678004534,0
of,15.940861678004534,16.040861678004536,0
STUTTER,16.040861678004536,16.220861678004532,5
world,16.220861678004532,16.720861678004532,0
the,16.720861678004532,17.320861678004533,0
little,17.320861678004533,17.620861678004534,0
man,17.620861678004534,17.92086167800453,0
found,17.92086167800453,18.320861678004533,0
his,18.320861678004533,18.520861678004533,0
great,18.520861678004533,18.92086167800453,0
enjoyment,18.92086167800453,19.42086167800453,0
in,19.42086167800453,19.92086167800453,0
the,19.92086167800453,20.020861678004533,0
Family,20.020861678004533,20.42086167800453,0
Circle,20.42086167800453,20.92086167800453,0
