making,0.0,0.5,0
5000,0.5,1.4,0
STUTTER,1.4,5.210839002267575,4
in,5.210839002267575,5.310839002267574,0
all,5.310839002267574,5.510839002267574,0
well,5.510839002267574,6.810839002267574,0
it's,6.810839002267574,8.010839002267574,0
gone,8.010839002267574,8.310839002267574,0
John,8.310839002267574,8.710839002267575,0
and,8.710839002267575,9.210839002267575,0
you,9.210839002267575,9.410839002267574,0
got,9.410839002267574,9.610839002267575,0
the,9.610839002267575,9.810839002267574,0
STUTTER,9.810839002267574,10.170839002267574,5
the,10.170839002267574,11.070839002267574,0
other,11.070839002267574,11.170839002267574,0
fellows,11.170839002267574,11.670839002267574,0
were,11.670839002267574,11.870839002267575,0
too,11.870839002267575,11.970839002267574,0
clever,11.970839002267574,12.270839002267575,0
for,12.270839002267575,12.570839002267574,0
STUTTER,12.570839002267574,13.89487528344671,4
my,13.89487528344671,14.094875283446711,0
young,14.094875283446711,14.29487528344671,0
friend,14.29487528344671,14.79487528344671,0
Joseph,14.79487528344671,15.39487528344671,0
wag,15.39487528344671,15.694875283446711,0
and,15.694875283446711,16.59487528344671,0
knocked,16.59487528344671,16.99487528344671,0
out,16.99487528344671,17.09487528344671,0
his,17.09487528344671,17.394875283446712,0
patent,17.394875283446712,17.89487528344671,0
I'm,17.89487528344671,18.79487528344671,0
so,18.79487528344671,18.99487528344671,0
sorry,18.99487528344671,19.79487528344671,0
said,19.79487528344671,20.39487528344671,0
Patsy,20.39487528344671,20.89487528344671,0
sympathetically,20.89487528344671,21.59487528344671,0
