while,0.0,0.4,0
he,0.4,0.6000000000000001,0
himself,0.6000000000000001,0.8,0
strove,0.8,1.9,0
to,1.9,2.1,0
enjoy,2.1,2.5,0
life,2.5,2.8,0
in,2.8,3.5,0
a,3.5,3.6,0
shy,3.6,3.9,0
STUTTER,3.9,4.908979591836735,3
and,4.908979591836735,5.308979591836734,0
boyish,5.308979591836734,5.808979591836734,0
fashion,5.808979591836734,6.308979591836734,0
that,6.308979591836734,6.808979591836734,0
was,6.808979591836734,7.2089795918367345,0
as,7.2089795918367345,7.508979591836734,0
unusual,7.508979591836734,8.308979591836735,0
STUTTER,8.308979591836735,10.156462585034014,4
in,10.156462585034014,10.256462585034013,0
a,10.256462585034013,10.356462585034013,0
man,10.356462585034013,10.656462585034014,0
of,10.656462585034014,10.656462585034014,0
his,10.656462585034014,10.956462585034012,0
wealth,10.956462585034012,11.256462585034013,0
as,11.256462585034013,11.856462585034013,0
it,11.856462585034013,11.956462585034012,0
was,11.956462585034012,12.256462585034013,0
admirable,12.256462585034013,12.856462585034013,0
he,12.856462585034013,14.056462585034012,0
had,14.056462585034012,14.156462585034014,0
never,14.156462585034014,14.356462585034013,0
married,14.356462585034013,14.856462585034013,0
