a,0.0,0.30000000000000004,0
high-crowned,0.30000000000000004,0.9,0
dark,0.9,1.5,0
brown,1.5,1.8,0
STUTTER,1.8,2.5200000000000005,5
which,2.5200000000000005,2.9200000000000004,0
relieved,2.9200000000000004,3.4200000000000004,0
his,3.4200000000000004,3.62,0
complexion,3.62,4.0200000000000005,0
and,4.0200000000000005,4.720000000000001,0
heighten,4.720000000000001,5.220000000000001,0
the,5.220000000000001,5.32,0
effect,5.32,5.720000000000001,0
of,5.720000000000001,5.82,0
his,5.82,5.92,0
STUTTER,5.92,12.836553287981861,4
mischievous,12.836553287981861,13.436553287981862,0
blue,13.436553287981862,13.836553287981861,0
well,13.836553287981861,15.93655328798186,0
if,15.93655328798186,16.03655328798186,0
you,16.03655328798186,16.13655328798186,0
need,16.13655328798186,16.13655328798186,0
not,16.13655328798186,16.43655328798186,0
be,16.43655328798186,16.736553287981863,0
so,16.736553287981863,16.83655328798186,0
Fierce,16.83655328798186,17.43655328798186,0
mother,17.43655328798186,17.63655328798186,0
Carey,17.63655328798186,18.13655328798186,0
said,18.13655328798186,18.83655328798186,0
that,18.83655328798186,18.93655328798186,0
you,18.93655328798186,19.13655328798186,0
was,19.13655328798186,19.53655328798186,0
unaffected,19.53655328798186,19.83655328798186,0
are,19.83655328798186,20.43655328798186,0
of,20.43655328798186,20.63655328798186,0
deprecation,20.63655328798186,21.236553287981863,0
