host,0.0,0.7000000000000001,0
and,0.7000000000000001,1.0,0
treat,1.0,1.3,0
and,1.3,1.7000000000000002,0
take,1.7000000000000002,1.8,0
you,1.8,2.1,0
STUTTER,2.1,3.1560997732426306,2
and,3.1560997732426306,3.2560997732426307,0
your,3.2560997732426307,3.3560997732426303,0
friend,3.3560997732426303,3.8560997732426303,0
to,3.8560997732426303,3.8560997732426303,0
the,3.8560997732426303,4.0560997732426305,0
temple,4.0560997732426305,4.456099773242631,0
well,5.456099773242631,5.85609977324263,0
that's,5.85609977324263,6.15609977324263,0
the,6.15609977324263,6.35609977324263,0
lights,6.35609977324263,6.956099773242631,0
at,6.956099773242631,7.0560997732426305,0
Caroline,7.0560997732426305,7.756099773242631,0
there's,7.756099773242631,8.35609977324263,0
no,8.35609977324263,8.55609977324263,0
one,8.55609977324263,8.85609977324263,0
does,8.85609977324263,9.05609977324263,0
the,9.05609977324263,9.15609977324263,0
handsome,9.15609977324263,9.55609977324263,0
thing,9.55609977324263,9.65609977324263,0
like,9.65609977324263,10.05609977324263,0
you,10.05609977324263,10.356099773242631,0
Dandy,10.356099773242631,10.856099773242631,0
Beck,10.856099773242631,11.15609977324263,0
and,11.15609977324263,11.55609977324263,0
I,11.55609977324263,11.55609977324263,0
always,11.55609977324263,12.15609977324263,0
say,12.15609977324263,12.45609977324263,0
so,12.45609977324263,12.856099773242631,0
oh,12.856099773242631,13.356099773242631,0
I,13.356099773242631,13.65609977324263,0
love,13.65609977324263,14.15609977324263,0
the,14.15609977324263,14.356099773242631,0
temple,14.356099773242631,14.75609977324263,0
to,14.75609977324263,15.05609977324263,0
so,15.05609977324263,15.356099773242631,0
genteel,15.356099773242631,15.95609977324263,0
