but,0.0,0.4,0
if,0.4,0.5,0
you,0.5,0.6000000000000001,0
like,0.6000000000000001,0.7000000000000001,0
to,0.7000000000000001,0.9,0
take,0.9,1.2,0
this,1.2,1.3,0
Crag,1.3,1.8,0
and,1.8,1.9,0
home,1.9,2.3,0
STUTTER,2.3,3.517097505668933,4
to,3.517097505668933,3.617097505668933,0
your,3.617097505668933,3.8170975056689334,0
wife,3.8170975056689334,4.117097505668934,0
neighbor,4.117097505668934,4.417097505668933,0
hill,4.417097505668933,4.817097505668933,0
we,4.817097505668933,5.317097505668933,0
can,5.317097505668933,5.417097505668933,0
talk,5.417097505668933,5.717097505668933,0
of,5.717097505668933,5.817097505668933,0
the,5.817097505668933,6.017097505668933,0
rest,6.017097505668933,6.217097505668933,0
next,6.217097505668933,6.517097505668933,0
Saturday,6.517097505668933,7.117097505668934,0
and,7.117097505668934,7.917097505668933,0
what,7.917097505668933,8.117097505668934,0
you,8.117097505668934,8.317097505668933,0
will,8.317097505668933,8.617097505668934,0
Siri,8.617097505668934,9.017097505668932,0
said,9.017097505668932,9.517097505668934,0
the,9.517097505668934,9.617097505668934,0
Widow,9.617097505668934,9.917097505668933,0
with,9.917097505668933,10.317097505668933,0
a,10.317097505668933,10.417097505668933,0
Stern,10.417097505668933,10.817097505668933,0
expression,10.817097505668933,11.117097505668934,0
to,11.117097505668934,11.517097505668934,0
a,11.517097505668934,11.617097505668934,0
youth,11.617097505668934,12.017097505668934,0
who,12.017097505668934,12.517097505668934,0
now,12.517097505668934,12.717097505668933,0
stop,12.717097505668933,13.117097505668934,0
to,13.117097505668934,13.417097505668933,0
her,13.417097505668933,13.517097505668934,0
stall,13.517097505668934,14.017097505668934,0
