binairo,0.0,0.8,0
archways,0.8,1.6,0
like,1.6,2.1,0
the,2.1,2.3,0
entrance,2.3,2.7,0
of,2.7,2.8,0
hives,2.8,3.6,0
STUTTER,3.6,4.5,5
low,4.5,4.800000000000001,0
that,4.800000000000001,5.1000000000000005,0
you,5.1000000000000005,5.2,0
STUTTER,5.2,8.824172335600906,4
were,8.824172335600906,8.924172335600906,0
obliged,8.924172335600906,9.524172335600905,0
to,9.524172335600905,9.624172335600905,0
stoop,9.624172335600905,10.224172335600905,0
for,10.224172335600905,10.324172335600906,0
admission,10.324172335600906,10.924172335600906,0
while,10.924172335600906,11.824172335600904,0
ascending,11.824172335600904,12.424172335600906,0
STUTTER,12.424172335600906,12.604172335600907,5
these,12.604172335600907,12.804172335600907,0
same,12.804172335600907,13.204172335600907,0
streets,13.204172335600907,13.704172335600907,0
from,13.704172335600907,14.204172335600907,0
their,14.204172335600907,14.404172335600908,0
dank,14.404172335600908,14.904172335600908,0
and,14.904172335600908,15.104172335600907,0
dismal,15.104172335600907,15.404172335600908,0
dwellings,15.404172335600908,16.004172335600906,0
by,16.004172335600906,16.304172335600907,0
narrow,16.304172335600907,16.804172335600907,0
flights,16.804172335600907,17.204172335600905,0
of,17.204172335600905,17.304172335600907,0
steps,17.304172335600907,17.704172335600905,0
