don't,0.2,0.7000000000000001,0
bother,0.7000000000000001,0.9,0
STUTTER,0.9,3.0624036281179143,4
me,3.0624036281179143,3.1624036281179144,0
Shut,3.1624036281179144,3.7624036281179145,0
the,3.7624036281179145,3.7624036281179145,0
Jolly,3.7624036281179145,4.162403628117914,0
Widow,4.162403628117914,4.562403628117915,0
with,4.562403628117915,4.762403628117914,0
the,4.762403628117914,4.862403628117915,0
Kindle,4.862403628117915,5.162403628117914,0
guy,5.162403628117914,5.462403628117914,0
go,5.462403628117914,6.062403628117915,0
to,6.062403628117915,6.062403628117915,0
your,6.062403628117915,6.262403628117914,0
own,6.262403628117914,6.562403628117915,0
mother,6.562403628117915,6.762403628117914,0
STUTTER,6.762403628117914,7.302403628117915,5
is,7.302403628117915,7.502403628117914,0
dying,7.502403628117914,7.902403628117915,0
in,7.902403628117915,8.002403628117914,0
a,8.002403628117914,8.102403628117916,0
back,8.102403628117916,8.302403628117915,0
salad,8.302403628117915,8.802403628117915,0
without,8.802403628117915,8.902403628117915,0
a,8.902403628117915,9.102403628117914,0
window,9.102403628117914,9.602403628117914,0
while,9.602403628117914,10.102403628117914,0
you,10.102403628117914,10.202403628117915,0
got,10.202403628117915,10.502403628117914,0
lodgings,10.502403628117914,11.002403628117914,0
in,11.002403628117914,11.202403628117915,0
a,11.202403628117915,11.302403628117915,0
two,11.302403628117915,11.602403628117914,0
pair,11.602403628117914,12.002403628117914,0
STUTTER,12.002403628117914,15.892834467120183,3
dying,15.892834467120183,17.492834467120183,0
she's,17.492834467120183,17.792834467120183,0
only,17.792834467120183,17.992834467120183,0
drunk,17.992834467120183,18.492834467120183,0
said,18.492834467120183,18.792834467120183,0
to,18.792834467120183,18.992834467120183,0
use,18.992834467120183,19.292834467120183,0
