while,0.0,0.5,0
on,0.5,0.7000000000000001,0
each,0.7000000000000001,1.0,0
side,1.0,1.3,0
of,1.3,1.4,0
the,1.4,1.5,0
street,1.5,2.0,0
STUTTER,2.0,4.424263038548753,4
Rose,4.424263038548753,4.724263038548753,0
huge,4.724263038548753,5.324263038548754,0
Warehouse,5.324263038548754,5.924263038548753,0
is,5.924263038548753,6.224263038548753,0
not,6.224263038548753,6.724263038548753,0
as,6.724263038548753,7.024263038548753,0
STUTTER,7.024263038548753,8.192154195011337,2
beautiful,8.192154195011337,8.392154195011337,0
as,8.392154195011337,8.792154195011339,0
the,8.792154195011339,8.992154195011338,0
Palaces,8.992154195011338,9.292154195011339,0
of,9.292154195011339,9.692154195011337,0
Venice,9.692154195011337,10.092154195011338,0
but,10.092154195011338,10.692154195011337,0
in,10.692154195011337,10.792154195011339,0
their,10.792154195011339,10.992154195011338,0
way,10.992154195011338,11.192154195011337,0
not,11.192154195011337,11.792154195011337,0
less,11.792154195011337,11.992154195011338,0
remarkable,11.992154195011338,12.292154195011337,0
STUTTER,12.292154195011337,14.992154195011336,5
shops,14.992154195011336,15.492154195011336,0
and,15.492154195011336,16.292154195011335,0
hearing,16.292154195011335,16.59215419501134,0
they,16.59215419501134,16.792154195011335,0
are,16.792154195011335,16.992154195011338,0
the,16.992154195011338,17.192154195011337,0
rarely,17.192154195011337,17.79215419501134,0
some,17.79215419501134,18.392154195011337,0
anxious,18.392154195011337,18.692154195011337,0
factory-built,18.692154195011337,19.492154195011338,0
among,19.492154195011338,19.892154195011337,0
the,19.892154195011337,19.992154195011338,0
fields,19.992154195011338,20.292154195011335,0
