has,0.0,0.4,0
my,0.4,0.6000000000000001,0
STUTTER,0.6000000000000001,2.5638095238095233,4
friend,2.5638095238095233,3.0638095238095233,0
found,3.0638095238095233,3.263809523809523,0
the,3.263809523809523,3.5638095238095233,0
moose,3.5638095238095233,3.863809523809523,0
the,5.263809523809523,5.663809523809523,0
young,5.663809523809523,5.863809523809524,0
men,5.863809523809524,6.063809523809523,0
stay,6.063809523809523,6.463809523809523,0
STUTTER,6.463809523809523,7.663854875283445,2
garage,7.663854875283445,8.063854875283445,0
their,8.063854875283445,8.263854875283444,0
burdens,8.263854875283444,8.763854875283444,0
return,8.763854875283444,9.263854875283444,0
by,9.263854875283444,9.463854875283445,0
Guang,9.463854875283445,9.763854875283444,0
let's,9.763854875283444,10.863854875283444,0
read,10.863854875283444,11.163854875283445,0
the,11.163854875283445,11.263854875283444,0
bins,11.263854875283444,11.663854875283445,0
go,11.663854875283445,11.863854875283444,0
on,11.863854875283444,11.963854875283445,0
the,11.963854875283445,12.063854875283445,0
hunting,12.063854875283445,12.363854875283444,0
path,12.363854875283444,12.763854875283444,0
STUTTER,12.763854875283444,14.505396825396824,3
he,14.505396825396824,15.005396825396824,0
will,15.005396825396824,15.105396825396824,0
meet,15.105396825396824,15.405396825396824,0
them,15.405396825396824,15.705396825396825,0
a,17.105396825396824,17.405396825396824,0
deep,17.405396825396824,17.805396825396826,0
an,17.805396825396826,17.905396825396824,0
awful,17.905396825396824,18.305396825396826,0
silence,18.305396825396826,18.605396825396824,0
is,18.605396825396824,19.005396825396826,0
seated,19.005396825396826,19.405396825396824,0
the,19.405396825396824,19.505396825396826,0
utterance,19.505396825396826,20.005396825396826,0
of,20.005396825396826,20.005396825396826,0
the,20.005396825396826,20.205396825396825,0
Forbidden,20.205396825396825,20.705396825396825,0
name,20.705396825396825,21.105396825396824,0
