STUTTER,0.30000000000000004,2.099138321995464,4
can,2.099138321995464,2.4991383219954644,0
you,2.4991383219954644,2.699138321995464,0
procure,2.699138321995464,3.199138321995464,0
any,3.199138321995464,3.599138321995464,0
of,3.599138321995464,3.799138321995464,0
your,3.799138321995464,3.9991383219954644,0
countrymen,3.9991383219954644,4.399138321995464,0
I,6.1991383219954646,6.499138321995464,0
know,6.499138321995464,6.6991383219954646,0
but,6.6991383219954646,6.999138321995464,0
if,6.999138321995464,6.999138321995464,0
two,6.999138321995464,7.299138321995464,0
STUTTER,7.299138321995464,9.12421768707483,4
that,9.12421768707483,9.824217687074832,0
I,9.824217687074832,9.924217687074831,0
can,9.924217687074831,10.024217687074831,0
recommend,10.024217687074831,10.32421768707483,0
from,10.32421768707483,10.72421768707483,0
personal,10.72421768707483,11.22421768707483,0
knowledge,11.22421768707483,11.32421768707483,0
but,11.32421768707483,12.924217687074831,0
these,12.924217687074831,13.12421768707483,0
two,13.12421768707483,13.22421768707483,0
officers,13.22421768707483,13.424217687074831,0
STUTTER,13.424217687074831,14.32421768707483,5
can,14.32421768707483,14.52421768707483,0
venture,14.52421768707483,14.82421768707483,0
to,14.82421768707483,15.02421768707483,0
pledge,15.02421768707483,15.32421768707483,0
myself,15.32421768707483,15.624217687074829,0
for,15.624217687074829,16.224217687074827,0
anymore,16.224217687074827,17.42421768707483,0
