my,0.2,0.6000000000000001,0
mission,0.6000000000000001,1.2,0
STUTTER,1.2,1.9058503401360543,2
is,1.9058503401360543,1.9058503401360543,0
that,1.9058503401360543,2.2058503401360543,0
all,2.2058503401360543,2.505850340136054,0
the,2.505850340136054,2.7058503401360543,0
universe,2.7058503401360543,3.2058503401360543,0
shall,3.2058503401360543,3.7058503401360543,0
hear,3.7058503401360543,3.8058503401360544,0
of,3.8058503401360544,4.005850340136054,0
me,4.005850340136054,4.205850340136054,0
he's,5.205850340136054,5.605850340136055,0
preaching,5.605850340136055,6.005850340136054,0
STUTTER,6.005850340136054,6.3681179138322,2
the,6.3681179138322,6.4681179138322005,0
religion,6.4681179138322005,6.9681179138322005,0
of,6.9681179138322005,6.9681179138322005,0
the,6.9681179138322005,7.0681179138322,0
Venus,7.0681179138322,7.4681179138322005,0
Mystics,7.4681179138322005,7.9681179138322005,0
Smith,7.9681179138322005,8.5681179138322,0
explained,8.5681179138322,8.9681179138322,0
STUTTER,10.1681179138322,10.440272108843537,2
and,10.440272108843537,10.840272108843537,0
this,10.840272108843537,11.040272108843537,0
enlightened,11.040272108843537,11.940272108843537,0
gentleman,11.940272108843537,12.540272108843537,0
set,12.540272108843537,13.040272108843537,0
off,13.040272108843537,13.240272108843538,0
hand,13.240272108843538,13.640272108843538,0
ironically,13.640272108843538,14.140272108843538,0
mounting,14.140272108843538,14.740272108843538,0
to,14.740272108843538,14.840272108843537,0
the,14.840272108843537,14.940272108843537,0
man,14.940272108843537,15.240272108843538,0
