it's,0.0,0.4,0
STUTTER,0.4,0.8712471655328798,3
a,0.8712471655328798,0.9712471655328798,0
technical,0.9712471655328798,1.4712471655328798,0
problem,1.4712471655328798,1.6712471655328798,0
of,1.6712471655328798,1.8712471655328797,0
the,1.8712471655328797,2.07124716553288,0
exigencies,2.07124716553288,2.8712471655328797,0
of,2.8712471655328797,2.97124716553288,0
interstellar,2.97124716553288,3.3712471655328797,0
navigation,3.3712471655328797,4.17124716553288,0
explain,4.17124716553288,5.17124716553288,0
it,5.17124716553288,5.27124716553288,0
to,5.27124716553288,5.37124716553288,0
them.,5.37124716553288,6.27124716553288,0
I,6.27124716553288,6.77124716553288,0
waved,6.77124716553288,7.67124716553288,0
it,7.67124716553288,7.87124716553288,0
away,7.87124716553288,8.07124716553288,0
with,8.07124716553288,8.37124716553288,0
STUTTER,8.37124716553288,8.719637188208617,2
a,8.719637188208617,8.819637188208617,0
laugh,8.819637188208617,9.119637188208618,0
there,9.119637188208618,10.119637188208618,0
was,10.119637188208618,10.319637188208617,0
a,10.319637188208617,10.619637188208618,0
brief,10.619637188208618,11.019637188208616,0
silence,11.019637188208616,11.619637188208618,0
I,11.619637188208618,12.419637188208617,0
could,12.419637188208617,12.619637188208618,0
not,12.619637188208618,12.919637188208617,0
help,12.919637188208617,13.119637188208618,0
noticing,13.119637188208618,13.219637188208617,0
Sir,13.219637188208617,13.919637188208617,0
Arthur,13.919637188208617,14.319637188208617,0
coniston,14.319637188208617,14.619637188208618,0
queer,14.619637188208618,15.219637188208617,0
look,15.219637188208617,15.619637188208618,0
