did,0.1,0.6000000000000001,0
coming,0.6000000000000001,1.0,0
to,1.0,1.1,0
the,1.1,1.3,0
salon,1.3,1.5,0
with,1.5,1.8,0
STUTTER,1.8,2.8796371882086165,2
a,2.8796371882086165,3.0796371882086166,0
Swagger,3.0796371882086166,3.5796371882086166,0
his,3.5796371882086166,4.079637188208617,0
sword,4.079637188208617,4.479637188208617,0
ornament,4.479637188208617,4.979637188208617,0
clanking,4.979637188208617,5.479637188208617,0
a,5.479637188208617,6.279637188208617,0
pleasant,6.279637188208617,6.779637188208617,0
Voyage,6.779637188208617,7.079637188208617,0
so,7.079637188208617,7.479637188208617,0
far,7.479637188208617,7.779637188208617,0
he,7.779637188208617,8.579637188208617,0
said,8.579637188208617,8.779637188208618,0
STUTTER,8.779637188208618,9.71859410430839,4
to,9.71859410430839,9.91859410430839,0
me,9.91859410430839,10.01859410430839,0
as,10.01859410430839,10.11859410430839,0
he,10.11859410430839,10.218594104308389,0
started,10.218594104308389,10.61859410430839,0
his,10.61859410430839,10.81859410430839,0
meal,10.81859410430839,11.11859410430839,0
his,11.11859410430839,12.01859410430839,0
voice,12.01859410430839,12.31859410430839,0
had,12.31859410430839,12.51859410430839,0
the,12.51859410430839,12.61859410430839,0
heavy,12.61859410430839,13.01859410430839,0
throaty,13.01859410430839,13.51859410430839,0
rasp,13.51859410430839,14.11859410430839,0
characteristic,14.11859410430839,14.81859410430839,0
of,14.81859410430839,14.81859410430839,0
the,14.81859410430839,15.01859410430839,0
Martian,15.01859410430839,15.41859410430839,0
he,15.41859410430839,16.218594104308387,0
spoke,16.218594104308387,16.41859410430839,0
perfect,16.41859410430839,16.81859410430839,0
English,16.81859410430839,16.91859410430839,0
