there,0.2,0.6000000000000001,0
seems,0.6000000000000001,0.8,0
little,0.8,0.9,0
of,0.9,1.2,0
the,1.2,1.3,0
villain,1.3,1.6,0
about,1.6,1.9,0
him,1.9,2.1,0
and,2.9,3.6,0
I,3.6,3.8,0
STUTTER,3.8,4.566485260770974,2
saw,4.566485260770974,4.866485260770974,0
Anita,4.866485260770974,5.566485260770974,0
Prince,5.566485260770974,5.866485260770974,0
now,5.866485260770974,6.266485260770974,0
as,6.266485260770974,6.966485260770974,0
a,6.966485260770974,6.966485260770974,0
dark-haired,6.966485260770974,7.566485260770974,0
STUTTER,7.566485260770974,7.882267573696146,2
black,7.882267573696146,8.682267573696146,0
eyed,8.682267573696146,8.982267573696147,0
little,8.982267573696147,9.182267573696146,0
beauty,9.182267573696146,9.682267573696146,0
and,9.682267573696146,10.482267573696147,0
feature,10.482267573696147,10.782267573696146,0
STUTTER,10.782267573696146,12.360589569160997,3
resembling,12.360589569160997,12.760589569160997,0
her,12.760589569160997,13.060589569160998,0
brother,13.060589569160998,13.460589569160998,0
very,13.460589569160998,13.760589569160997,0
strongly,13.760589569160997,14.160589569160997,0
she,14.160589569160997,15.060589569160998,0
presently,15.060589569160998,15.560589569160998,0
finished,15.560589569160998,15.960589569160998,0
her,15.960589569160998,16.060589569160996,0
meal,16.060589569160996,16.360589569160997,0
she,16.360589569160997,17.160589569160997,0
rose,17.160589569160997,17.560589569160996,0
with,17.560589569160996,17.960589569160998,0
him,17.960589569160998,18.160589569160997,0
after,18.160589569160997,18.560589569161,0
her,18.560589569161,18.660589569160997,0
