the,0.30000000000000004,0.6000000000000001,0
third,0.6000000000000001,0.8,0
passenger,0.8,1.2,0
had,1.2,1.6,0
evidently,1.6,2.0,0
kept,2.0,2.6,0
out,2.6,2.8,0
of,2.8,2.9,0
the,2.9,3.0,0
argument,3.0,3.5,0
STUTTER,3.5,4.941587301587301,3
snap,4.941587301587301,5.941587301587301,0
introduced,5.941587301587301,6.441587301587301,0
STUTTER,6.441587301587301,9.758820861678004,4
him,9.758820861678004,9.958820861678003,0
as,9.958820861678003,10.058820861678004,0
Rance,10.058820861678004,10.558820861678004,0
Rankin,10.558820861678004,11.058820861678004,0
and,11.058820861678004,11.858820861678003,0
American,11.858820861678003,12.358820861678003,0
a,12.358820861678003,12.958820861678003,0
quiet,12.958820861678003,13.358820861678003,0
blonde,13.358820861678003,13.858820861678003,0
fellow,13.858820861678003,14.058820861678004,0
35,14.058820861678004,15.158820861678004,0
or,15.158820861678004,15.258820861678004,0
STUTTER,15.258820861678004,16.21160997732426,2
40,16.21160997732426,16.611609977324264,0
I,16.611609977324264,17.71160997732426,0
ordered,17.71160997732426,18.11160997732426,0
my,18.11160997732426,18.21160997732426,0
breakfast,18.21160997732426,18.71160997732426,0
and,18.71160997732426,18.91160997732426,0
let,18.91160997732426,19.011609977324262,0
the,19.011609977324262,19.21160997732426,0
argument,19.21160997732426,19.61160997732426,0
go,19.61160997732426,19.71160997732426,0
on,19.71160997732426,19.91160997732426,0
