and,0.0,0.30000000000000004,0
said,0.30000000000000004,0.5,0
about,0.5,0.6000000000000001,0
frying,0.6000000000000001,1.1,0
ham,1.1,1.6,0
and,1.6,1.7000000000000002,0
making,1.7000000000000002,2.0,0
coffee,2.0,2.4,0
this,2.4,3.1,0
with,3.1,3.5,0
STUTTER,3.5,4.575464852607707,3
crackers,4.575464852607707,5.075464852607707,0
form,5.075464852607707,5.475464852607708,0
the,5.475464852607708,5.575464852607707,0
meal,5.575464852607707,5.975464852607708,0
he,5.975464852607708,6.475464852607708,0
STUTTER,6.475464852607708,7.37546485260771,5
a,7.37546485260771,7.475464852607709,0
sheet,7.475464852607709,7.87546485260771,0
for,7.87546485260771,8.075464852607709,0
a,8.075464852607709,8.17546485260771,0
moment,8.17546485260771,8.575464852607709,0
of,8.575464852607709,8.575464852607709,0
solemn,8.575464852607709,9.075464852607709,0
silence,9.075464852607709,9.275464852607708,0
and,9.275464852607708,10.37546485260771,0
then,10.37546485260771,10.575464852607709,0
STUTTER,10.575464852607709,11.597414965986392,3
the,11.597414965986392,11.797414965986393,0
foreman,11.797414965986393,12.197414965986392,0
looked,12.197414965986392,12.497414965986392,0
up,12.497414965986392,12.697414965986392,0
to,12.697414965986392,12.897414965986393,0
catch,12.897414965986393,13.197414965986392,0
a,13.197414965986392,13.297414965986393,0
meditative,13.297414965986393,13.897414965986393,0
chuckle,13.897414965986393,14.297414965986393,0
from,14.297414965986393,14.497414965986392,0
the,14.497414965986392,14.597414965986392,0
youngster,14.597414965986392,14.997414965986392,0
let,14.997414965986392,16.097414965986392,0
me,16.097414965986392,16.19741496598639,0
in,16.19741496598639,16.29741496598639,0
on,16.29741496598639,16.397414965986393,0
the,16.397414965986393,16.497414965986394,0
joke,16.497414965986394,16.597414965986392,0
son,16.597414965986392,17.197414965986393,0
nothing,17.197414965986393,18.29741496598639,0
