he,0.1,0.5,0
was,0.5,0.6000000000000001,0
a,0.6000000000000001,0.7000000000000001,0
sure,0.7000000000000001,0.9,0
enough,0.9,1.3,0
Tenderfoot,1.3,2.0,0
leastwise,2.0,2.7,0
he,2.7,2.8,0
looked,2.8,3.2,0
at,3.2,3.3,0
STUTTER,3.3,4.135283446712019,4
it,4.135283446712019,4.135283446712019,0
and,4.135283446712019,4.635283446712019,0
he,4.635283446712019,4.735283446712019,0
talked,4.735283446712019,5.135283446712019,0
it,5.135283446712019,5.335283446712019,0
but,5.335283446712019,5.835283446712019,0
he,5.835283446712019,5.935283446712019,0
wasn't,5.935283446712019,6.235283446712019,0
the,6.235283446712019,7.135283446712019,0
familiarity,7.135283446712019,7.635283446712019,0
of,7.635283446712019,7.835283446712019,0
this,7.835283446712019,8.535283446712018,0
description,8.535283446712018,9.13528344671202,0
made,9.13528344671202,9.535283446712018,0
Steve,9.535283446712018,9.935283446712019,0
set,9.935283446712019,10.23528344671202,0
up,10.23528344671202,10.435283446712019,0
a,10.435283446712019,10.435283446712019,0
trifle,10.435283446712019,10.73528344671202,0
straighter,10.73528344671202,11.335283446712019,0
was,11.335283446712019,12.335283446712019,0
he,12.335283446712019,12.435283446712019,0
a,12.435283446712019,12.535283446712018,0
ringer,12.535283446712018,12.835283446712019,0
maybe,12.835283446712019,14.13528344671202,0
I,14.13528344671202,14.435283446712019,0
don't,14.435283446712019,14.63528344671202,0
know,14.63528344671202,14.835283446712019,0
