and,0.1,0.5,0
that,0.5,0.7000000000000001,0
STUTTER,0.7000000000000001,2.120181405895692,3
reminds,2.120181405895692,2.4201814058956916,0
me,2.4201814058956916,2.5201814058956917,0
of,2.5201814058956917,2.7201814058956915,0
a,2.7201814058956915,2.9201814058956916,0
owl,2.9201814058956916,3.3201814058956916,0
turn,3.3201814058956916,3.7201814058956915,0
his,3.7201814058956915,3.9201814058956916,0
self,3.9201814058956916,4.320181405895692,0
into,4.320181405895692,4.420181405895692,0
a,4.420181405895692,4.620181405895692,0
man,4.620181405895692,5.120181405895692,0
and,5.120181405895692,5.620181405895692,0
a,5.620181405895692,5.620181405895692,0
falcon,5.620181405895692,6.020181405895691,0
do,6.020181405895691,6.320181405895692,0
that,6.320181405895692,6.620181405895692,0
