as,0.0,0.30000000000000004,0
if,0.30000000000000004,0.4,0
she,0.4,0.5,0
were,0.5,0.7000000000000001,0
preparing,0.7000000000000001,1.2,0
yourself,1.2,1.6,0
for,1.6,1.7000000000000002,0
the,1.7000000000000002,1.9,0
explosion,1.9,2.3,0
STUTTER,2.3,4.474693877551021,4
you,4.474693877551021,5.774693877551021,0
don't,5.774693877551021,5.974693877551021,0
have,5.974693877551021,6.174693877551022,0
to,6.174693877551022,6.374693877551022,0
put,6.374693877551022,6.474693877551021,0
up,6.474693877551021,6.574693877551022,0
your,6.574693877551022,6.674693877551022,0
hands,6.674693877551022,7.274693877551021,0
said,7.274693877551021,7.674693877551022,0
Raonic,7.674693877551022,7.974693877551021,0
idunn,7.974693877551021,8.474693877551022,0
wondering,8.474693877551022,9.174693877551022,0
at,9.174693877551022,9.374693877551021,0
the,9.374693877551021,9.474693877551022,0
familiarity,9.474693877551022,9.974693877551022,0
of,9.974693877551022,10.174693877551022,0
the,10.174693877551022,10.674693877551022,0
face,10.674693877551022,10.874693877551021,0
of,10.874693877551021,10.974693877551022,0
the,10.974693877551022,11.174693877551022,0
man,11.174693877551022,11.374693877551021,0
of,11.374693877551021,11.474693877551022,0
the,11.474693877551022,11.574693877551022,0
sneer,11.574693877551022,11.974693877551022,0
he,11.974693877551022,13.174693877551022,0
had,13.174693877551022,13.274693877551021,0
brought,13.274693877551021,13.474693877551022,0
it,13.474693877551022,13.574693877551022,0
on,13.574693877551022,13.874693877551021,0
it,13.874693877551021,13.974693877551022,0
so,13.974693877551022,14.174693877551022,0
often,14.174693877551022,14.574693877551022,0
in,14.574693877551022,14.774693877551021,0
the,14.774693877551021,14.874693877551021,0
past,14.874693877551021,14.974693877551022,0
few,14.974693877551022,15.374693877551021,0
days,15.374693877551021,15.574693877551022,0
that,15.574693877551022,15.774693877551021,0
it,15.774693877551021,15.874693877551021,0
was,15.874693877551021,16.07469387755102,0
like,16.07469387755102,16.274693877551023,0
the,16.274693877551023,16.37469387755102,0
face,16.37469387755102,16.67469387755102,0
of,16.67469387755102,16.774693877551023,0
an,16.774693877551023,16.974693877551022,0
old,16.974693877551022,17.17469387755102,0
acquaintance,17.17469387755102,17.67469387755102,0
