now,0.2,0.7000000000000001,0
we,0.7000000000000001,0.7000000000000001,0
STUTTER,0.7000000000000001,1.6454421768707492,4
pushed,1.6454421768707492,2.045442176870749,0
it,2.045442176870749,2.045442176870749,0
open,2.045442176870749,2.345442176870749,0
and,2.345442176870749,2.545442176870749,0
stepped,2.545442176870749,2.945442176870749,0
out,2.945442176870749,3.245442176870749,0
he,3.245442176870749,4.345442176870749,0
was,4.345442176870749,4.545442176870749,0
only,4.545442176870749,4.745442176870749,0
barely,4.745442176870749,5.245442176870749,0
in,5.245442176870749,5.345442176870749,0
STUTTER,5.345442176870749,6.700725623582768,4
time,6.700725623582768,6.8007256235827676,0
for,6.8007256235827676,7.500725623582768,0
the,7.500725623582768,7.600725623582767,0
man,7.600725623582767,7.900725623582767,0
of,7.900725623582767,8.000725623582767,0
the,8.000725623582767,8.100725623582768,0
snare,8.100725623582768,8.400725623582767,0
was,8.400725623582767,8.700725623582768,0
turning,8.700725623582768,9.100725623582768,0
quickly,9.100725623582768,9.400725623582767,0
in,9.400725623582767,9.600725623582768,0
his,9.600725623582768,9.700725623582768,0
Direction,9.700725623582768,9.900725623582767,0
since,9.900725623582767,10.800725623582768,0
there,10.800725623582768,10.900725623582767,0
was,10.900725623582767,11.000725623582767,0
only,11.000725623582767,11.100725623582768,0
one,11.100725623582768,11.400725623582767,0
hiding,11.400725623582767,11.700725623582768,0
place,11.700725623582768,12.100725623582768,0
in,12.100725623582768,12.200725623582768,0
the,12.200725623582768,12.300725623582768,0
room,12.300725623582768,12.700725623582768,0
