my,0.0,0.30000000000000004,0
dear,0.30000000000000004,0.5,0
girl,0.5,0.6000000000000001,0
John,1.7000000000000002,2.3,0
began,2.3,3.1,0
STUTTER,3.1,3.64657596371882,3
Ruth,3.64657596371882,3.94657596371882,0
Tolliver,3.94657596371882,4.34657596371882,0
her,4.34657596371882,4.84657596371882,0
voice,4.84657596371882,5.04657596371882,0
shaking,5.04657596371882,5.4465759637188205,0
he,5.4465759637188205,7.04657596371882,0
broke,7.04657596371882,7.34657596371882,0
in,7.34657596371882,7.4465759637188205,0
as,7.4465759637188205,7.54657596371882,0
smoothly,7.54657596371882,7.9465759637188205,0
as,7.9465759637188205,8.14657596371882,0
ever,8.14657596371882,8.446575963718821,0
let,8.446575963718821,9.54657596371882,0
me,9.54657596371882,9.64657596371882,0
tell,9.64657596371882,9.84657596371882,0
the,9.84657596371882,9.946575963718821,0
story,9.946575963718821,10.246575963718819,0
for,10.246575963718819,10.54657596371882,0
you,10.54657596371882,10.746575963718819,0
and,10.746575963718819,11.14657596371882,0
spare,11.14657596371882,11.54657596371882,0
you,11.54657596371882,11.746575963718819,0
your,11.746575963718819,11.84657596371882,0
blushes,11.84657596371882,12.446575963718821,0
