in,0.0,0.30000000000000004,0
a,0.30000000000000004,0.4,0
low,0.4,0.6000000000000001,0
tone,0.6000000000000001,0.9,0
as,0.9,1.7000000000000002,0
if,1.7000000000000002,1.8,0
not,1.8,2.0,0
intended,2.0,2.4,0
for,2.4,2.6,0
the,2.6,2.7,0
STUTTER,2.7,3.260498866213152,3
ear,3.260498866213152,3.4604988662131517,0
of,3.4604988662131517,3.560498866213152,0
the,3.560498866213152,3.660498866213152,0
victim,3.660498866213152,4.1604988662131515,0
the,4.1604988662131515,5.1604988662131515,0
obolus,5.1604988662131515,5.6604988662131515,0
fetch,5.6604988662131515,6.360498866213152,0
me,6.360498866213152,6.560498866213152,0
the,6.560498866213152,6.560498866213152,0
STUTTER,6.560498866213152,8.066666666666666,3
red,8.066666666666666,8.366666666666667,0
hot,8.366666666666667,8.666666666666666,0
iron,8.666666666666666,8.866666666666667,0
the,10.266666666666666,10.566666666666666,0
Expedition,10.566666666666666,11.366666666666667,0
with,11.366666666666667,11.466666666666667,0
which,11.466666666666667,11.666666666666666,0
that,11.666666666666666,11.866666666666667,0
tongue,11.866666666666667,12.166666666666666,0
would,12.166666666666666,12.366666666666667,0
disappear,12.366666666666667,12.766666666666666,0
was,12.766666666666666,13.066666666666666,0
simply,13.066666666666666,13.466666666666667,0
ridiculous,13.466666666666667,13.866666666666667,0
