it,0.0,0.4,0
was,0.4,0.6000000000000001,0
unanimously,0.6000000000000001,1.3,0
resolved,1.3,1.9,0
that,1.9,2.3,0
STUTTER,2.3,4.0582312925170045,3
Conway's,4.0582312925170045,4.658231292517005,0
animosity,4.658231292517005,5.358231292517004,0
should,5.358231292517004,5.5582312925170045,0
not,5.5582312925170045,5.858231292517004,0
be,5.858231292517004,5.958231292517005,0
quietly,5.958231292517005,6.458231292517005,0
submitted,6.458231292517005,6.858231292517004,0
STUTTER,6.858231292517004,7.398231292517007,5
he,8.298231292517006,8.698231292517008,0
had,8.698231292517008,8.798231292517006,0
sought,8.798231292517006,8.998231292517007,0
to,8.998231292517007,9.198231292517008,0
inform,9.198231292517008,9.698231292517008,0
against,9.698231292517008,9.998231292517007,0
us,9.998231292517007,10.198231292517006,0
in,10.198231292517006,10.398231292517007,0
the,10.398231292517007,10.398231292517007,0
STUTTER,10.398231292517007,11.47061224489796,2
stagecoach,11.47061224489796,12.07061224489796,0
business,12.07061224489796,12.57061224489796,0
he,12.57061224489796,13.27061224489796,0
had,13.27061224489796,13.27061224489796,0
to,13.27061224489796,13.47061224489796,0
volunteer,13.47061224489796,13.57061224489796,0
to,13.57061224489796,14.17061224489796,0
carry,14.17061224489796,14.27061224489796,0
pettingill's,14.27061224489796,15.07061224489796,0
Little,15.07061224489796,15.47061224489796,0
Bill,15.47061224489796,15.67061224489796,0
424,15.67061224489796,16.370612244897963,0
ice,16.370612244897963,16.57061224489796,0
creams,16.57061224489796,17.07061224489796,0
to,17.07061224489796,17.47061224489796,0
Charlie,17.47061224489796,17.77061224489796,0
Martin's,17.77061224489796,18.17061224489796,0
father,18.17061224489796,18.57061224489796,0
