and,0.0,0.30000000000000004,0
give,0.30000000000000004,0.5,0
him,0.5,0.6000000000000001,0
at,0.6000000000000001,0.9,0
least,0.9,1.0,0
a,1.0,1.3,0
sort,1.3,1.6,0
of,1.6,1.7000000000000002,0
cousinship,1.7000000000000002,2.3,0
to,2.3,2.9,0
the,2.9,3.0,0
STUTTER,3.0,3.72,5
sessions,3.72,4.0200000000000005,0
all,5.62,6.0200000000000005,0
this,6.0200000000000005,6.32,0
which,6.32,6.62,0
was,6.62,6.92,0
the,6.92,7.12,0
simple,7.12,7.42,0
truth,7.42,7.82,0
would,7.82,8.22,0
STUTTER,8.22,8.487346938775511,2
have,8.487346938775511,8.58734693877551,0
seemed,8.58734693877551,8.987346938775511,0
extremely,8.987346938775511,9.28734693877551,0
flat,9.28734693877551,10.18734693877551,0
to,10.18734693877551,10.387346938775512,0
the,10.387346938775512,10.487346938775511,0
STUTTER,10.487346938775511,11.143990929705216,2
gossips,11.143990929705216,11.643990929705216,0
of,11.643990929705216,11.743990929705216,0
Milby,11.743990929705216,12.243990929705216,0
who,12.243990929705216,12.843990929705216,0
had,12.843990929705216,12.943990929705215,0
made,12.943990929705215,13.243990929705216,0
up,13.243990929705216,13.343990929705216,0
their,13.343990929705216,13.543990929705217,0
minds,13.543990929705217,13.943990929705215,0
to,13.943990929705215,13.943990929705215,0
something,13.943990929705215,14.443990929705215,0
much,14.443990929705215,14.743990929705216,0
more,14.743990929705216,14.843990929705216,0
exciting,14.843990929705216,15.643990929705216,0
