the,0.0,0.2,0
severest,0.2,1.1,0
ladies,1.1,1.5,0
in,1.5,1.7000000000000002,0
Milby,1.7000000000000002,2.1,0
would,2.1,2.4,0
STUTTER,2.4,3.31591836734694,3
have,3.31591836734694,3.41591836734694,0
been,3.41591836734694,3.71591836734694,0
perfectly,3.71591836734694,4.21591836734694,0
aware,4.21591836734694,4.51591836734694,0
that,4.51591836734694,5.01591836734694,0
these,5.01591836734694,5.21591836734694,0
characteristics,5.21591836734694,5.81591836734694,0
would,5.81591836734694,6.41591836734694,0
have,6.41591836734694,6.51591836734694,0
created,6.51591836734694,6.81591836734694,0
know,6.81591836734694,7.41591836734694,0
why,7.41591836734694,7.71591836734694,0
the,7.71591836734694,8.11591836734694,0
distinction,8.11591836734694,8.61591836734694,0
STUTTER,8.61591836734694,10.049795918367348,3
between,10.049795918367348,10.449795918367348,0
the,10.449795918367348,10.849795918367349,0
Countess,10.849795918367349,11.249795918367349,0
chair,11.249795918367349,11.549795918367348,0
Laskey,11.549795918367348,11.949795918367348,0
and,11.949795918367348,12.14979591836735,0
themselves,12.14979591836735,12.449795918367348,0
and,12.449795918367348,13.949795918367348,0
since,13.949795918367348,14.349795918367349,0
it,14.349795918367349,14.549795918367348,0
was,14.549795918367348,14.749795918367349,0
clear,14.749795918367349,15.049795918367348,0
that,15.049795918367348,15.049795918367348,0
there,15.049795918367348,15.349795918367349,0
was,15.349795918367349,15.849795918367349,0
a,15.849795918367349,16.049795918367348,0
wide,16.049795918367348,16.549795918367348,0
distinction,16.549795918367348,17.049795918367348,0
