instead,0.0,0.6000000000000001,0
STUTTER,0.6000000000000001,0.7800000000000001,5
looking,0.7800000000000001,0.9800000000000001,0
down,0.9800000000000001,1.6800000000000002,0
from,1.6800000000000002,1.8800000000000001,0
amount,1.8800000000000001,2.38,0
of,2.38,2.68,0
virtue,2.68,3.18,0
with,3.18,3.38,0
an,3.38,3.58,0
Oreo,3.58,3.88,0
around,3.88,4.78,0
its,4.78,4.88,0
head,4.88,5.08,0
would,5.08,5.98,0
STUTTER,5.98,6.767619047619048,4
then,6.767619047619048,7.067619047619048,0
be,7.067619047619048,7.167619047619048,0
seen,7.167619047619048,7.467619047619047,0
on,7.467619047619047,7.667619047619048,0
the,7.667619047619048,7.767619047619048,0
same,7.767619047619048,7.967619047619047,0
level,7.967619047619047,8.467619047619047,0
and,8.467619047619047,8.667619047619048,0
in,8.667619047619048,8.867619047619048,0
the,8.867619047619048,8.967619047619047,0
same,8.967619047619047,9.167619047619048,0
light,9.167619047619048,9.667619047619048,0
as,9.667619047619048,9.967619047619047,0
the,9.967619047619047,10.267619047619048,0
Countess,10.267619047619048,10.567619047619047,0
STUTTER,10.567619047619047,11.618321995464852,3
Schlotzsky's,11.618321995464852,12.318321995464853,0
Diana,12.318321995464853,13.318321995464853,0
like,13.318321995464853,13.718321995464853,0
farm,13.718321995464853,14.218321995464853,0
and,14.218321995464853,14.518321995464852,0
well-chosen,14.518321995464852,15.018321995464852,0
drapery,15.018321995464852,15.818321995464853,0
