has,0.0,0.4,0
my,0.4,0.6000000000000001,0
STUTTER,0.6000000000000001,2.5290702947845802,4
friend,2.5290702947845802,3.0290702947845802,0
found,3.0290702947845802,3.22907029478458,0
the,3.22907029478458,3.5290702947845802,0
moose,3.5290702947845802,3.82907029478458,0
the,5.22907029478458,5.62907029478458,0
young,5.62907029478458,5.8290702947845805,0
men,5.8290702947845805,6.02907029478458,0
stay,6.02907029478458,6.42907029478458,0
garage,6.42907029478458,6.8290702947845805,0
their,6.8290702947845805,7.02907029478458,0
burdens,7.02907029478458,7.52907029478458,0
return,7.52907029478458,8.02907029478458,0
by,8.02907029478458,8.22907029478458,0
Guang,8.22907029478458,8.52907029478458,0
let's,8.52907029478458,9.62907029478458,0
read,9.62907029478458,9.92907029478458,0
the,9.92907029478458,10.02907029478458,0
bins,10.02907029478458,10.42907029478458,0
go,10.42907029478458,10.62907029478458,0
on,10.62907029478458,10.72907029478458,0
the,10.72907029478458,10.82907029478458,0
hunting,10.82907029478458,11.12907029478458,0
path,11.12907029478458,11.52907029478458,0
he,11.52907029478458,12.02907029478458,0
will,12.02907029478458,12.12907029478458,0
meet,12.12907029478458,12.42907029478458,0
them,12.42907029478458,12.72907029478458,0
a,14.12907029478458,14.42907029478458,0
deep,14.42907029478458,14.82907029478458,0
an,14.82907029478458,14.92907029478458,0
awful,14.92907029478458,15.32907029478458,0
silence,15.32907029478458,15.62907029478458,0
is,15.62907029478458,16.02907029478458,0
seated,16.02907029478458,16.42907029478458,0
the,16.42907029478458,16.52907029478458,0
utterance,16.52907029478458,17.02907029478458,0
of,17.02907029478458,17.02907029478458,0
the,17.02907029478458,17.22907029478458,0
Forbidden,17.22907029478458,17.72907029478458,0
name,17.72907029478458,18.12907029478458,0
