tell,0.2,0.7000000000000001,0
him,0.7000000000000001,1.0,0
that,1.0,1.1,0
I,1.1,1.2,0
have,1.2,1.3,0
just,1.3,1.5,0
made,1.5,1.9,0
known,1.9,2.2,0
to,2.2,2.2,0
STUTTER,2.2,2.74,5
his,2.74,3.64,0
Noble,3.64,4.140000000000001,0
and,4.140000000000001,4.44,0
STUTTER,4.44,6.3553741496598635,4
disinterested,6.3553741496598635,6.955374149659863,0
conduct,6.955374149659863,7.955374149659863,0
you,9.355374149659863,9.655374149659863,0
are,9.655374149659863,9.755374149659863,0
right,9.755374149659863,10.055374149659864,0
I,10.055374149659864,10.455374149659864,0
will,10.455374149659864,10.755374149659863,0
STUTTER,11.655374149659863,12.71265306122449,4
I,12.71265306122449,13.01265306122449,0
fear,13.01265306122449,13.31265306122449,0
however,13.31265306122449,13.61265306122449,0
Humphrey,13.61265306122449,14.01265306122449,0
that,14.01265306122449,14.11265306122449,0
you,14.11265306122449,14.31265306122449,0
are,14.31265306122449,14.41265306122449,0
right,14.41265306122449,14.71265306122449,0
and,14.71265306122449,15.31265306122449,0
Edith,15.31265306122449,15.51265306122449,0
wrong,15.51265306122449,16.01265306122449,0
as,16.01265306122449,16.71265306122449,0
regards,16.71265306122449,17.21265306122449,0
his,17.21265306122449,17.31265306122449,0
daughter,17.31265306122449,17.71265306122449,0
