to,0.0,0.30000000000000004,0
Alice,0.30000000000000004,0.7000000000000001,0
and,0.7000000000000001,1.7000000000000002,0
Granville,1.7000000000000002,2.1,0
to,2.1,2.6,0
STUTTER,2.6,3.5596825396825396,2
Edith,3.5596825396825396,3.8596825396825394,0
and,3.8596825396825394,5.15968253968254,0
as,5.15968253968254,5.35968253968254,0
his,5.35968253968254,5.4596825396825395,0
majesty,5.4596825396825395,5.9596825396825395,0
himself,5.9596825396825395,6.259682539682539,0
said,6.259682539682539,6.85968253968254,0
as,6.85968253968254,7.15968253968254,0
he,7.15968253968254,7.259682539682539,0
gave,7.259682539682539,7.4596825396825395,0
away,7.4596825396825395,7.559682539682539,0
the,7.559682539682539,7.759682539682539,0
bride's,7.759682539682539,8.25968253968254,0
could,8.25968253968254,9.159682539682539,0
loyalty,9.159682539682539,9.75968253968254,0
be,9.75968253968254,9.85968253968254,0
better,9.85968253968254,10.25968253968254,0
rewarded,10.25968253968254,10.75968253968254,0
but,12.45968253968254,12.85968253968254,0
our,12.85968253968254,12.95968253968254,0
young,12.95968253968254,13.159682539682539,0
readers,13.159682539682539,13.55968253968254,0
will,13.55968253968254,13.75968253968254,0
not,13.75968253968254,13.95968253968254,0
be,13.95968253968254,14.05968253968254,0
content,14.05968253968254,14.25968253968254,0
if,14.25968253968254,15.35968253968254,0
they,15.35968253968254,15.55968253968254,0
do,15.55968253968254,15.659682539682539,0
not,15.659682539682539,15.75968253968254,0
hear,15.75968253968254,16.05968253968254,0
