under,0.30000000000000004,0.8,0
STUTTER,0.8,5.1676643990929705,4
his,5.1676643990929705,5.367664399092971,0
protection,5.367664399092971,5.567664399092971,0
numerous,5.567664399092971,6.367664399092971,0
communities,6.367664399092971,6.967664399092971,0
were,6.967664399092971,7.1676643990929705,0
formed,7.1676643990929705,7.567664399092971,0
which,7.567664399092971,7.867664399092971,0
knew,7.867664399092971,8.467664399092971,0
no,8.467664399092971,8.767664399092972,0
one,8.767664399092972,8.967664399092971,0
above,8.967664399092971,9.36766439909297,0
them,9.36766439909297,9.66766439909297,0
but,9.66766439909297,9.967664399092971,0
the,9.967664399092971,10.06766439909297,0
king,10.06766439909297,10.36766439909297,0
