there,0.0,0.5,0
STUTTER,0.5,1.7222675736961452,2
is,1.7222675736961452,1.8222675736961453,0
a,1.8222675736961453,1.8222675736961453,0
consciousness,1.8222675736961453,2.522267573696145,0
of,2.522267573696145,2.622267573696145,0
new,2.622267573696145,2.9222675736961454,0
powers,2.9222675736961454,3.522267573696145,0
and,3.522267573696145,3.7222675736961452,0
new,3.7222675736961452,4.022267573696145,0
responsibilities,4.022267573696145,4.922267573696145,0
we,4.922267573696145,5.622267573696146,0
are,5.622267573696146,5.722267573696145,0
sharing,5.722267573696145,6.022267573696145,0
The,6.022267573696145,6.222267573696145,0
Adolescents,6.222267573696145,6.822267573696145,0
STUTTER,6.822267573696145,7.118095238095238,2
about,7.118095238095238,7.418095238095239,0
race,7.418095238095239,7.718095238095239,0
it,7.718095238095239,8.418095238095239,0
is,8.418095238095239,8.518095238095238,0
giving,8.518095238095238,8.918095238095239,0
history,8.918095238095239,9.418095238095239,0
at,9.418095238095239,9.518095238095238,0
new,9.518095238095238,9.718095238095238,0
more,9.718095238095238,10.318095238095239,0
intimate,10.318095238095239,10.718095238095238,0
meaning,10.718095238095238,10.918095238095239,0
for,10.918095238095239,11.218095238095238,0
us,11.218095238095238,11.418095238095239,0
