who,0.0,0.2,0
have,0.2,0.4,0
STUTTER,0.4,2.116326530612246,4
imaginations,2.116326530612246,2.716326530612246,0
want,2.716326530612246,3.216326530612246,0
something,3.216326530612246,3.516326530612246,0
more,3.516326530612246,3.716326530612246,0
nowadays,3.716326530612246,4.1163265306122465,0
of,4.1163265306122465,5.016326530612246,0
course,5.016326530612246,5.316326530612246,0
we,5.316326530612246,5.416326530612246,0
want,5.416326530612246,5.6163265306122465,0
bright,5.6163265306122465,5.916326530612246,0
lives,5.916326530612246,6.416326530612246,0
of,6.416326530612246,6.816326530612246,0
course,6.816326530612246,7.1163265306122465,0
we,7.1163265306122465,7.216326530612246,0
want,7.216326530612246,7.316326530612246,0
STUTTER,7.316326530612246,11.138367346938773,4
happiness,11.138367346938773,11.638367346938773,0
just,11.638367346938773,12.338367346938774,0
as,12.338367346938774,12.638367346938773,0
we,12.638367346938773,12.738367346938773,0
want,12.738367346938773,12.938367346938774,0
food,12.938367346938774,13.138367346938773,0
just,13.138367346938773,13.638367346938773,0
as,13.638367346938773,13.738367346938773,0
we,13.738367346938773,13.838367346938774,0
want,13.838367346938774,14.138367346938773,0
sleep,14.138367346938773,14.438367346938774,0
but,14.438367346938774,14.938367346938774,0
STUTTER,14.938367346938774,16.106485260770974,4
when,16.106485260770974,16.206485260770975,0
we,16.206485260770975,16.406485260770975,0
have,16.406485260770975,16.506485260770976,0
eaten,16.506485260770976,16.806485260770977,0
when,16.806485260770977,17.306485260770973,0
we,17.306485260770973,17.406485260770975,0
have,17.406485260770975,17.606485260770977,0
slept,17.606485260770977,17.806485260770973,0
when,17.806485260770973,18.306485260770973,0
we,18.306485260770973,18.406485260770975,0
have,18.406485260770975,18.706485260770975,0
Jolly,18.706485260770975,19.206485260770975,0
things,19.206485260770975,19.406485260770975,0
about,19.406485260770975,19.806485260770973,0
this,19.806485260770973,20.006485260770976,0
has,20.006485260770976,20.606485260770977,0
nothing,20.606485260770977,21.106485260770977,0
