even,0.1,0.8,0
now,0.8,1.2,0
there's,1.2,1.6,0
a,1.6,1.7000000000000002,0
rumor,1.7000000000000002,2.0,0
of,2.0,2.1,0
fighting,2.1,2.5,0
beginning,2.5,3.0,0
STUTTER,3.9,4.610249433106578,2
the,4.610249433106578,4.910249433106578,0
man,4.910249433106578,5.210249433106577,0
who,5.210249433106577,5.310249433106577,0
called,5.310249433106577,5.710249433106577,0
himself,5.710249433106577,5.710249433106577,0
Lincoln,5.710249433106577,6.410249433106578,0
came,6.410249433106578,6.710249433106577,0
close,6.710249433106577,7.010249433106577,0
to,7.010249433106577,7.110249433106578,0
STUTTER,7.110249433106578,7.470249433106577,5
has,7.470249433106577,8.970249433106577,0
it,8.970249433106577,9.070249433106577,0
planned,9.070249433106577,9.370249433106578,0
trust,9.370249433106578,10.570249433106577,0
him,10.570249433106577,10.770249433106578,0
we,10.770249433106578,11.670249433106578,0
STUTTER,11.670249433106578,12.671473922902496,4
have,12.671473922902496,12.771473922902496,0
our,12.771473922902496,12.871473922902496,0
organizations,12.871473922902496,13.771473922902496,0
ready,13.771473922902496,14.071473922902495,0
we,14.071473922902495,14.671473922902496,0
shall,14.671473922902496,14.771473922902496,0
seize,14.771473922902496,15.271473922902496,0
the,15.271473922902496,15.371473922902496,0
flying,15.371473922902496,15.771473922902496,0
stages,15.771473922902496,16.371473922902496,0
