ostrog,0.30000000000000004,1.2,0
all,2.1,2.5,0
his,2.5,2.8,0
Impressions,2.8,3.3,0
were,3.3,3.4,0
STUTTER,3.4,4.098684807256237,2
vague,4.098684807256237,4.498684807256237,0
save,4.498684807256237,4.798684807256237,0
the,4.798684807256237,4.898684807256237,0
massive,4.898684807256237,5.298684807256237,0
emotion,5.298684807256237,5.798684807256237,0
of,5.798684807256237,5.898684807256237,0
that,5.898684807256237,5.998684807256237,0
trampling,5.998684807256237,6.498684807256237,0
song,6.498684807256237,6.998684807256237,0
the,6.998684807256237,7.798684807256237,0
multitude,7.798684807256237,8.398684807256238,0
were,8.398684807256238,8.598684807256237,0
beating,8.598684807256237,8.898684807256236,0
time,8.898684807256236,9.098684807256237,0
with,9.098684807256237,9.298684807256237,0
their,9.298684807256237,9.498684807256238,0
feet,9.498684807256238,9.798684807256237,0
marking,9.798684807256237,10.498684807256238,0
time,10.498684807256238,10.698684807256237,0
Tramp,10.698684807256237,11.498684807256238,0
Tramp,11.498684807256238,11.898684807256236,0
Tramp,11.898684807256236,12.098684807256237,0
Tramp,12.098684807256237,12.598684807256237,0
the,12.598684807256237,13.798684807256237,0
great,13.798684807256237,13.998684807256238,0
weapons,13.998684807256238,14.498684807256238,0
waived,14.498684807256238,15.198684807256237,0
